12385 600.485
17822 17784 17923
17771 17561 18162
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17755 17883 17782
17759 17957 17739
17156 18356 17991
17721 17998 17851
17231 18324 17938
17185 18351 17955
17308 18271 17895
17777 17587 18158
17478 18196 17873
17544 17809 18333
17745 17878 17974
17637 17663 18277
17431 17637 18434
17687 17643 18282
17665 17620 18295
17709 17750 18178
17697 17932 17904
17197 18301 18021
17133 18333 18011
17167 18314 18049
17449 18122 17999
17801 17757 18087
17108 18130 18261
17575 18089 17914
17616 17689 18327
17678 17869 18056
17085 18048 18373
17673 17724 18246
17604 18108 17802
17124 18220 18160
17618 18063 17811
17635 18002 17827
17402 18249 17826
17336 18192 18133
17176 17973 18354
17805 17759 18045
17280 17925 18410
17568 17955 18170
17069 18200 18222
17585 18002 18079
17237 17768 18477
17285 18295 17930
17094 18175 18219
17277 18082 18186
17218 18116 18265
17268 18261 18016
17498 17708 18374
17392 18229 17967
17298 18039 18234
17144 18014 18342
17539 17846 18199
17436 18025 18209
17647 17841 18151
17054 18278 18125
17132 18343 18095
17598 17776 18200
17657 17898 18147
17214 18014 18336
17822 17784 17923
17345 18011 18305
17736 17789 18101
17358 17786 18452
17323 17844 18393
17504 18111 18066
17292 17826 18422
17777 17587 18158
17772 17677 18135
17614 18031 17965
17351 18074 18171
17045 18280 18152
17247 18245 18105
17729 17716 18126
17426 18140 18040
17463 17910 18275
17101 18376 18026
17279 17834 18445
17331 17771 18468
17244 18254 18033
17386 18176 18073
17411 17819 18397
17418 18152 18050
17318 18098 18183
17395 18160 18113
17251 18166 18140
17374 17952 18270
17479 17741 18381
17257 17860 18418
17293 17946 18366
17604 17708 18317
17484 17800 18358
17362 17902 18323
17242 18287 18019
17665 17620 18295
17365 17803 18398
17433 17874 18347
17306 17858 18417
17349 18108 18124
17515 17966 18204
17388 17854 18382
17387 17938 18284
17524 18097 18021
17386 17758 18462
17382 17995 18255
17531 17852 18223
17283 18202 18115
17518 17983 18152
17416 18020 18240
17363 18066 18127
17458 18055 18103
17265 18084 18226
17380 18061 18202
17529 17999 18109
17509 17830 18256
17455 17927 18241
17381 17944 18299
17331 18030 18230
17369 17910 18309
17420 18063 18155
17476 18050 18098
17494 17990 18117
17427 18086 18090
17483 17821 18297
17471 18018 18102
17297 17926 18310
17392 17972 18243
17367 17967 18259
17443 17945 18255
17570 17831 18221
17489 17989 18204
17253 18139 18136
17468 17936 18228
17492 17987 18152
17506 17892 18255
17484 18001 18134
17569 17897 18161
17478 18013 18139
17506 17892 18255
17253 18139 18136
17468 17936 18228
17494 17990 18117
17520 18063 18089
17520 18063 18089
17553 17921 18163
17502 18024 17991
17428 17858 18215
17390 17880 18270
17329 18127 18097
17231 18076 18107
17307 18015 18170
17356 18110 18058
17234 18059 18138
17482 18067 18029
17494 17910 18197
17384 17886 18252
17530 17947 18106
17361 18073 18086
17419 18052 18151
17412 17963 18233
17464 18023 18052
17473 18007 18131
17374 17979 18246
17347 18028 18169
17345 17985 18201
17376 18003 18163
17455 17950 18141
17499 17938 18112
17320 18012 18240
17445 17924 18214
17480 17962 18103
17492 17939 18151
17448 17963 18198
17426 17993 18164
17421 17931 18210
17414 17934 18240
17485 17883 18210
17455 18022 18088
17425 18070 18090
17446 17983 18135
17327 18069 18137
17498 18014 18088
17491 18002 18041
17486 17810 18175
17361 17927 18233
17300 18112 18085
17280 18019 18150
17307 18103 18069
17481 17900 18114
17461 17862 18205
17378 18020 18132
17419 18052 18101
17341 17975 18171
17399 18053 18072
17438 17936 18189
17325 17997 18164
17467 17992 18126
17396 17949 18205
17410 18004 18149
17462 17850 18149
17404 17953 18184
17439 17951 18157
17466 17992 18053
17388 18040 18078
17344 17869 18208
17295 17898 18228
17457 17972 18106
17343 18006 18084
17413 17996 18066
17438 17890 18159
17336 17942 18180
17361 17938 18147
17359 17912 18184
17360 17942 18149
17394 17910 18166
17402 17991 18111
17431 17893 18177
17452 17898 18119
17352 17898 18207
17435 17924 18109
17401 18004 18128
17400 17941 18140
17464 17892 18119
17446 17969 18093
17404 17994 18021
17391 17831 18173
17364 18027 18043
17254 17886 18206
17189 17941 18139
17298 17872 18194
17345 17992 18112
17438 17854 18158
17318 17934 18169
17395 17953 18125
17266 17935 18167
17400 17864 18140
17400 17937 18066
17373 17925 18118
17356 18000 18003
17254 18023 18004
17279 17966 18068
17365 17915 18077
17310 17959 17982
17262 17810 18088
17178 17960 17985
17305 17912 18073
17305 17803 18028
17267 17888 17903
