97840 2160.44
17247 17585 16552
16747 18559 14646
16564 18624 15991
16958 18203 15555
14716 15070 18966
14674 17848 18390
17428 15552 18367
15464 18587 17288
15976 15648 19447
15578 18908 16561
17412 18098 15566
16882 15930 19212
16795 15288 18424
16752 17707 14588
17178 18132 14695
15441 16543 16576
15575 17091 15474
15421 18473 17930
15751 16620 18301
16372 15808 18910
16786 16844 16721
15273 18585 16199
17265 16401 16854
16811 18146 16428
15655 17994 14921
16278 15492 17511
14279 18658 16814
17778 17243 14871
14756 19095 16683
15614 14429 18702
16432 15758 18750
18387 15870 16576
16726 17409 16583
16299 18416 14284
15633 16408 18902
16235 15992 18792
16842 18457 14605
15463 18907 16420
14159 18567 16416
16150 16055 19439
13648 17587 16479
15048 14791 17182
16189 17595 16350
15493 18718 16487
15739 16586 17639
15135 17762 14517
15465 14850 18602
16160 15542 19333
17453 17138 14853
15851 19125 15307
17969 18226 15417
15135 17807 17451
15922 15281 19472
17244 18333 16237
18099 16076 17687
16137 18593 16295
16126 15477 19573
15713 18527 16831
16249 15485 19254
16376 18371 14276
18827 15889 16374
13641 17385 16070
15892 18529 17322
16171 17086 14106
15106 19227 16282
16091 18184 16677
14238 17119 16359
17449 15883 18051
18236 16030 17066
15559 16756 17046
15620 14945 19441
15784 17349 14271
15776 17173 18760
15286 16813 18729
14677 18145 16615
17349 16422 15841
14015 16485 16755
17200 16519 16417
15328 17843 16238
15178 15636 18764
16436 16759 13924
17576 14978 18111
15184 18181 16363
13758 16704 17397
16786 15919 18556
13718 16981 16269
13476 17565 15762
18212 16678 16583
15461 14559 18588
15171 17230 19073
18393 16611 16337
15083 16037 19476
15270 18397 14509
16515 17594 13594
14963 18644 15915
15528 18813 15019
14813 17062 18465
16084 18313 15601
17391 16051 15005
15229 14909 18203
15515 15589 18953
15424 15942 17262
16330 17306 18353
16096 15589 19282
14567 16939 16420
16288 15822 16760
16087 17252 15509
16479 15902 18184
14356 16464 17186
17894 17215 16104
15605 15354 18476
13931 16861 16444
17153 15727 16634
16991 16554 18277
17128 15248 18331
15403 17924 18033
16993 14875 17831
15380 15462 18984
15678 18463 15529
16888 15007 17282
16177 15534 18132
14673 18153 16951
16757 17063 18129
16626 14539 17387
18396 17110 15606
17451 15632 16028
16835 17807 16213
17585 17891 15022
16157 17578 18075
16968 15244 17727
16183 16917 18051
17519 16501 15069
16395 14989 16978
18168 15508 16887
18116 15142 16194
16654 18325 15665
17346 15655 17745
16126 17025 17334
15283 17836 17818
14670 16181 18018
14859 16088 15825
18103 16226 16117
18465 16218 17110
18107 16274 16705
15837 15973 19150
17181 18221 15838
18001 16259 18036
16811 17170 17315
17746 16474 17099
16332 15474 18499
14502 17278 17579
15532 16124 18378
14154 18370 16160
13138 17672 15951
17434 16028 16356
16037 15169 17335
14722 18897 16396
18171 16779 15831
16123 17948 16298
18254 16837 15739
15224 15842 17956
17096 17138 17136
17671 15240 17917
17782 17421 14823
13329 16892 16410
14972 17799 13848
17548 16802 16835
17203 15951 18747
17419 16916 14926
15561 16922 18175
17529 15000 17568
16200 16305 17419
16274 16338 19003
16267 17754 15427
15690 16440 18184
15274 18936 15867
17928 16296 16135
16877 18119 15468
16605 17712 15764
14723 17859 13025
16402 16883 16394
17204 15723 18193
16679 18847 14561
16129 17304 15458
14989 14031 17762
16692 17193 15118
15411 18493 17030
15805 18227 16056
14875 18746 16090
14740 15263 17877
17629 15123 15550
17235 15828 16501
14905 16797 18198
15218 16573 19167
16202 15601 18940
17561 16000 17967
14760 17425 17102
17925 15880 16430
15502 17744 17115
16489 17998 15590
15342 17561 15407
15487 15674 18334
17965 16278 15735
13309 17731 16955
13398 15633 16178
15557 17948 15508
15795 15432 16769
17309 18693 15060
15274 17786 17362
17134 17003 15128
17678 15537 17604
17417 16931 16610
14682 15279 18708
13902 17707 15055
15638 16694 14203
15851 15861 16041
14163 17722 16524
16136 15211 18872
16130 16102 16080
17226 15734 16741
14696 17131 18619
17122 15263 16775
17664 17931 14838
16680 16588 18388
15156 17222 17740
17178 16021 16162
16366 15631 16894
15266 17459 17651
17657 15448 15929
15114 16272 18594
18134 15818 16246
15835 16925 16750
16821 17019 14820
15828 15165 19125
17761 16638 15387
14692 17044 17927
15183 18477 16561
16975 18445 15378
14556 16590 18592
16053 18076 16779
16220 17482 17728
17116 16899 16118
16617 16850 17669
16078 16964 18572
17826 16190 16555
16634 17732 14708
17057 15657 18062
14558 17703 15415
17596 16342 17174
16683 17367 17712
16881 18501 14652
15370 17760 14939
