19902 600.158
16740 17354 17626
16693 17186 17783
16887 17321 17347
16844 17415 17349
16836 17244 17557
16641 17570 17344
16830 17355 17469
16763 17382 17555
16700 17532 17373
16727 17233 17674
16646 17534 17432
16885 17214 17457
16587 17467 17551
16805 17170 17621
16851 17157 17578
16660 17484 17462
16587 17635 17237
16636 17231 17708
16847 17340 17413
16587 17395 17604
16556 17323 17706
16600 17148 17810
16550 17243 17760
16757 17412 17471
16707 17456 17420
16800 17405 17409
16897 17256 17270
16784 17426 17381
16891 17085 17531
16907 17122 17345
16615 17270 17676
16783 17105 17646
16729 17519 17308
16794 17299 17498
16563 17576 17358
16681 17414 17496
16609 17438 17523
16865 17222 17474
16735 17510 17296
16661 17281 17642
16619 17501 17456
16705 17140 17761
16758 17289 17588
16717 17118 17734
16638 17111 17805
16751 17437 17355
16860 17240 17460
16917 17283 17205
16553 17347 17665
16774 17232 17582
16713 17388 17530
16571 17304 17675
16587 17591 17255
16899 17138 17350
16730 17419 17443
16612 17374 17578
16770 17431 17278
16637 17385 17546
16669 17104 17784
16842 17244 17430
16519 17163 17891
16540 17680 17197
16990 17064 17275
16411 16889 17064
16272 17070 17166
16488 17117 17498
16272 16893 17236
16335 16995 16938
16114 16914 17258
16392 16926 17357
16330 17057 17120
16277 16713 17410
16249 16827 17024
16220 16786 16943
16324 16959 17104
16117 17149 17210
16349 17162 17097
16402 17053 17097
16500 16969 17162
16291 16739 17108
16105 16835 16957
16485 17033 17337
16478 16985 17227
16367 16981 17123
16253 17081 17026
16519 17000 17289
16143 17024 17357
16394 16938 17126
16024 16955 17208
16293 16998 17077
16509 17070 17160
16153 17022 17042
16404 16889 17249
16148 16932 17101
16424 17127 17253
16495 17010 17211
16194 16812 17069
16310 17314 17250
16112 16884 17332
16238 17008 17244
16384 16911 16869
16121 16778 17031
16319 16422 17045
16510 17047 17268
16323 16977 17306
16288 17061 17018
16192 16895 17409
16286 17042 17071
16109 17259 17281
16456 16973 17033
16482 17175 17304
16532 17051 17350
16290 17058 17212
16132 16630 17219
16390 16937 17156
16246 16805 16945
16318 17300 17247
16363 17147 17293
16316 17203 17078
16067 16503 17050
16046 16816 16874
16328 16992 17332
16312 17200 17123
16390 16857 17191
16501 17114 17205
16232 16966 17256
15993 16640 16932
16185 16957 17179
16458 16966 17205
16048 17144 17063
16402 17156 17313
16147 17046 17366
16205 17041 17331
16362 17016 17199
16300 17170 17118
16540 16881 16996
16349 16883 17018
16550 17164 17293
16368 16819 17421
16349 16859 16995
16149 17094 17379
16288 16942 17215
16578 17055 17417
16532 16866 17314
16170 16921 16833
16517 16931 17185
16365 16856 16939
16448 16978 17459
16471 17046 17322
16793 17110 17618
16455 17056 17273
16385 16843 17467
16417 16823 17182
16376 16904 17073
16370 16833 17151
16562 16869 17197
16403 16996 17156
16372 17000 17285
16449 17361 17200
16368 17087 17324
16525 17095 17248
16230 16892 17145
16275 16882 17289
16474 17028 17239
16296 17268 17179
16399 17104 17299
16283 16761 17424
16453 16844 17342
16310 16938 17214
16345 16756 17247
16458 16920 17391
16405 17102 17182
16275 16791 17227
16499 16838 17178
16196 16878 16961
16471 17027 17519
16650 16921 17135
16262 17135 17087
16370 16703 17340
16393 16886 17237
16426 17126 17115
16374 16847 17290
16186 17004 17091
16373 17120 17085
16429 16695 17259
16223 17210 17050
16283 16973 16881
16302 16710 17223
16343 17208 17197
16262 16953 17042
16436 16984 17147
16322 16842 17207
16451 16689 17091
16183 17018 17104
16259 16947 17263
16309 16569 17075
16518 16811 17306
16602 16932 16791
16303 16958 17314
16348 17064 17093
16597 16919 17425
16352 17035 17177
16175 16920 16750
16511 17086 17062
16392 16988 17181
16268 17120 17080
16442 17080 17145
16437 16995 17386
16554 16963 17310
16266 17241 17219
16425 16951 17299
16484 16900 17085
16392 17058 17144
16416 16862 16953
16262 16732 17130
16171 16865 16866
16575 16941 17550
16418 16965 17097
16352 17129 17242
16334 16950 16989
16048 16648 17184
16307 16935 17325
16300 16953 17173
16254 16903 17356
16364 17310 17134
16412 16938 17170
16424 16996 17348
16427 17122 17287
16182 16887 17167
16335 16923 17125
16318 17020 17041
16369 16987 17263
16590 16990 17310
16492 16931 17204
16345 17102 17164
16282 17076 17013
16337 17128 17251
16563 16866 17594
16417 17154 17173
16305 17030 17267
16345 16721 17629
16204 16896 17245
16533 17004 17270
16571 17076 17269
16552 17078 17281
16186 16913 17234
16344 17033 17100
16365 16695 17200
16190 16900 17129
16538 17098 17283
16222 16953 17272
16348 16951 17058
