190999 3480.68
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3863 3627 3298
3441 3928 3475
3812 3611 3426
3466 3907 3484
3804 3772 3219
3755 3868 3178
3605 3957 3268
3596 3709 3550
3491 3883 3510
3854 3715 3322
3519 3972 3305
3835 3613 3358
3475 3870 3517
3668 3653 3497
3777 3644 3447
3817 3718 3287
3542 3786 3533
3573 3755 3505
3823 3725 3243
3795 3658 3384
3785 3803 3204
3717 3734 3456
3478 3887 3492
3497 3949 3427
3606 3699 3541
3582 3963 3244
3466 3937 3448
3643 3917 3290
3774 3841 3191
3798 3757 3254
3771 3666 3395
3751 3878 3257
3497 3838 3500
3556 3913 3412
3550 3782 3514
3742 3749 3364
3507 3983 3363
3828 3645 3361
3684 3879 3231
3605 3855 3426
3736 3762 3391
3596 3856 3415
3747 3686 3395
3662 3891 3342
3672 3897 3249
3686 3863 3310
3710 3881 3200
3696 3770 3436
3566 3903 3403
3785 3664 3342
3532 3796 3542
3655 3849 3384
3727 3724 3447
3516 3894 3455
3638 3919 3279
3626 3930 3337
3700 3813 3370
3718 3682 3452
3638 3919 3279
3611 3809 3481
3531 3844 3470
3702 3775 3375
3693 3912 3227
3525 3879 3465
3615 3845 3417
3675 3872 3351
3536 3821 3528
3766 3676 3364
3760 3829 3303
3589 3942 3389
3813 3775 3194
3697 3816 3328
3648 3824 3441
3762 3727 3347
3614 3781 3504
3683 3702 3481
3508 3851 3491
3586 3808 3499
3581 3820 3491
3692 3925 3211
3536 3821 3528
3738 3713 3428
3632 3792 3461
3713 3828 3306
3566 3903 3403
3757 3788 3319
3645 3762 3460
3653 3863 3379
3678 3825 3406
3692 3925 3211
3623 3829 3428
3681 3844 3366
3740 3798 3327
3690 3814 3348
3555 3900 3432
3774 3675 3361
3730 3808 3336
3526 3842 3487
3632 3792 3461
3774 3750 3323
3770 3776 3338
3741 3732 3388
3757 3788 3319
3646 3886 3351
3721 3845 3303
3651 3802 3433
3762 3802 3309
3706 3800 3361
3589 3942 3389
3730 3808 3336
3721 3845 3303
3653 3863 3379
3650 3826 3408
3673 3771 3443
3691 3851 3323
3770 3776 3338
3706 3800 3361
3526 3842 3487
3650 3826 3408
3555 3900 3432
3673 3771 3443
3615 3845 3417
3741 3732 3388
3697 3816 3328
3774 3675 3361
3605 3855 3426
3615 3845 3417
3566 3903 3403
3765 3766 3290
3715 3840 3247
3706 3679 3405
3588 3770 3495
3560 3931 3388
3524 3808 3462
3633 3880 3341
3652 3838 3317
3675 3861 3282
3753 3796 3308
3724 3706 3389
3545 3823 3440
3615 3869 3343
3591 3723 3450
3578 3813 3431
3666 3758 3386
3683 3783 3354
3690 3825 3298
3730 3745 3361
3643 3814 3392
3736 3803 3298
3639 3852 3356
3622 3799 3414
3682 3733 3449
3674 3799 3378
3690 3777 3359
3637 3766 3415
3637 3822 3400
3673 3771 3384
3599 3840 3426
3599 3840 3426
3730 3745 3361
3675 3800 3299
3675 3739 3389
3682 3733 3449
3682 3733 3449
3711 3759 3265
3709 3712 3304
3627 3845 3225
3590 3879 3337
3556 3744 3448
3545 3863 3368
3672 3774 3313
3602 3801 3387
3653 3726 3424
3704 3744 3348
3623 3826 3272
3650 3785 3362
3584 3800 3413
3617 3751 3402
3671 3717 3443
3667 3800 3288
3618 3864 3293
3585 3831 3399
3670 3783 3372
3623 3794 3395
3708 3791 3302
3584 3800 3413
3681 3782 3257
3668 3727 3359
3567 3776 3390
3557 3830 3194
3514 3792 3366
3647 3776 3356
3555 3788 3370
