37605 900.329
16861 17869 17243
16829 17785 17459
17146 17438 17326
16790 17848 17396
17059 17411 17470
16852 17815 17415
17176 17496 17188
16983 17552 17534
17257 17279 17262
17046 17478 17450
17112 17570 17228
16914 17460 17599
16959 17747 17328
16799 17680 17555
16856 17433 17616
16903 17746 17426
16942 17505 17575
17157 17373 17338
16709 17659 17592
16694 17303 17669
16785 17712 17514
16962 17619 17456
16965 17256 17624
16896 17825 17226
17030 17542 17352
16977 17499 17552
16910 17791 17306
16950 17699 17390
16735 17864 17342
17242 17349 17164
17096 17589 17188
16853 17654 17539
17076 17526 17277
17178 17343 17287
17025 17602 17279
16916 17591 17528
17083 17394 17365
17193 17434 17161
16873 17707 17471
16723 17553 17612
17003 17479 17494
17003 17716 17151
16948 17761 17270
17265 17310 17164
17017 17683 17195
16850 17516 17590
16772 17376 17622
16995 17611 17354
17206 17325 17225
16986 17645 17330
16917 17651 17465
17127 17493 17242
17027 17668 17183
16996 17522 17478
16876 17659 17504
16750 17572 17592
16850 17556 17561
16877 17791 17352
16776 17501 17607
16969 17647 17383
16640 17252 17705
16861 17869 17243
17335 17219 17080
16258 16878 16720
16372 17074 16624
16691 17402 16884
16320 17052 17118
16483 16844 16848
16543 17240 17111
16734 17440 17199
16544 17132 16703
16479 16997 16903
16647 17123 16929
16580 17050 16924
16690 17253 17031
16626 17155 16931
16390 17229 17018
16447 17249 16760
16594 17104 17064
16416 17133 17030
16445 17139 17047
16482 16959 16684
16450 17148 16873
16281 17335 17138
16729 17106 17103
16630 17264 17029
16244 17231 16836
16702 17065 17101
16562 17218 17046
16292 16997 16782
16541 17293 17298
16726 17111 17026
16633 16964 17089
16346 17193 17042
16765 17025 16943
16366 17076 16762
16748 17225 16998
16721 17182 16972
16744 17027 16910
16588 17209 17125
16807 17458 17205
16606 17208 17127
16668 17154 16824
16417 16748 16967
16681 17370 17041
16201 17122 16945
16531 17180 16931
16475 17062 17212
16588 17381 17026
16208 17080 17096
16548 17149 16625
16624 17090 16803
16645 17222 17095
16576 17272 17102
16284 17096 16932
16504 17103 16975
16436 17289 16939
16283 16813 16666
16236 16943 17090
16427 17324 16893
16619 17393 17025
16410 17166 16905
16279 16902 16979
16557 17263 17015
16464 17367 16900
16275 17198 17012
16728 17301 17007
16514 17251 16982
16486 17284 17113
16405 17127 16892
16599 17462 17058
16661 17233 16954
16510 17343 17249
16439 17075 17173
16380 17040 17156
16541 17186 17346
16543 17338 16968
16527 17212 17261
16591 17061 17142
16315 16924 17049
16602 17306 17135
16444 17458 16711
16543 17159 17132
16460 16798 16934
16485 17154 17109
16337 17158 16850
16435 17052 16745
16627 17300 16855
16828 17472 17145
16517 17110 17150
16444 17335 17150
16311 16982 16924
16354 17189 17127
16478 16867 16919
16414 17114 17088
16757 17143 17112
16526 17252 17064
16388 17134 17236
16392 17298 16869
16300 16922 17157
16604 17343 17104
16578 17339 17204
16706 17218 17036
16809 17336 17180
16589 16781 16957
16649 17071 17123
16404 17246 16809
16397 17386 17097
16777 17270 17164
16455 17325 16927
16485 17486 17135
16632 17070 17207
16441 16928 16999
16403 17352 17062
16451 17219 16755
16533 17299 17179
16437 17385 16856
16667 17287 17142
16550 17156 16971
16413 17144 17298
16593 17279 16810
16365 17358 17013
16627 17122 17232
16492 17406 17112
16799 17274 17079
16586 17330 16978
16680 17403 17140
16202 16844 16995
16320 16917 16816
16576 17337 16952
16354 17127 16864
16420 17307 17154
16623 17223 17294
16571 17188 17060
16398 17056 16918
16576 17443 17056
16413 17020 17172
16496 17123 16995
16445 17096 16927
16512 17462 16960
16548 17145 17101
16444 17370 17237
16540 17141 17016
16613 17167 17136
16181 16922 17150
16355 16910 17089
16282 16803 16804
16539 17272 17044
16265 17037 17071
16488 17152 16969
16176 16902 17220
16316 17207 17218
16201 17196 17325
16537 17173 17150
16624 17585 16894
16781 17356 16955
16469 17396 17058
16507 17228 16941
16520 16804 16983
16834 17201 17114
16441 17066 16895
16436 17192 17174
16498 16991 16697
16594 17234 17082
16564 17309 16903
16260 17071 16791
16438 17392 16912
16670 17347 16905
16345 17170 16872
16764 17240 17243
16548 17159 16775
16367 16955 16759
16582 17164 16993
16374 16864 16740
16657 17244 17355
16404 17217 16906
16564 17370 17187
16446 17129 16751
16671 17251 17137
16483 17515 17096
16443 17137 17069
16614 17153 17011
16484 17257 17126
16590 16955 16847
16590 17121 16817
16675 17228 17258
16580 17281 17003
16508 17055 16862
16471 17163 17268
16483 17320 17120
16475 17136 16805
16395 17103 17193
