9660 1622.49
25638 24177 27600
25102 25313 24735
24504 25106 26879
27175 24822 24020
27127 24358 26598
24460 26837 23542
24150 24412 26124
23290 22197 25455
26692 25901 26226
26984 22829 25063
24612 25045 26584
27971 25312 23489
26718 26374 24678
27519 26505 24780
25857 24992 28334
22499 22089 21124
26986 24432 24379
24782 23919 27159
25316 25933 26065
26736 23073 23966
25741 24063 27254
22905 23417 25004
25234 21251 24892
23927 22510 22197
22978 21404 25229
27433 23948 25530
25595 23913 23587
25531 24800 23316
26651 24267 23826
26859 24661 24438
23411 25232 22967
25968 24663 27764
25816 25055 25341
26341 24765 25369
24944 24131 22559
26978 24468 23127
26927 26920 24591
26921 25024 25390
24631 22964 26601
26236 24057 27824
25147 25272 23396
26725 27198 25616
25080 25470 26537
24850 26245 26985
24063 23587 27418
26468 22709 24017
25637 25328 23881
25677 26681 23075
25305 25074 26926
24313 24278 24066
24328 21323 22085
26593 23801 23096
23508 21846 25790
27481 23776 26358
25654 25021 26149
23310 23590 24135
22566 21399 24477
22314 24436 25033
24777 24596 27594
24922 22679 25754
27759 25737 24322
23253 22870 26904
26911 26369 23398
24988 22939 24585
25318 24963 26549
24504 24451 27812
26191 24037 25992
26360 25941 24739
23052 24499 23757
28057 22806 23887
26020 25683 25978
25383 25993 27037
24039 20581 20909
26836 25669 26893
27136 24212 24019
25762 24302 23426
23863 22561 26240
24965 24901 23510
25429 23246 23152
24142 21478 23529
24275 24161 24307
24149 23726 23257
23393 23117 25661
26217 25577 26322
26383 24868 23125
25698 24003 27238
25026 22483 26033
26045 27003 26388
25701 23623 24748
27029 26152 24765
24120 24207 22768
24565 23906 27488
24792 21113 22755
22263 23277 24690
27338 23016 26023
25210 26860 26247
24581 26509 26165
25030 24543 27620
27818 25864 23838
25505 25558 27734
26112 24594 24255
27220 25887 24148
24256 23983 23594
24805 26139 27473
23672 25023 26893
21725 22133 23473
25235 25422 25332
24734 26099 23717
24623 25404 23439
27840 25725 24986
26831 22802 22574
27032 24133 27193
25765 24815 27714
26723 24273 27797
26612 24301 26905
25730 27042 24997
26553 22450 22604
25692 24675 24685
22756 23163 23192
23991 22680 22791
28155 24293 24195
24688 25833 24132
26243 26146 25200
27116 23326 24203
24217 25760 25653
26101 25387 26412
26554 25608 26905
28996 24623 25287
26596 26045 26958
27649 23972 25455
27698 25852 24989
25302 24002 24312
25619 25247 25887
24543 26306 24659
24529 22861 26020
21703 23186 23479
24639 25418 22357
25639 26019 24059
26662 26125 26578
26530 25493 23847
23929 23306 22603
26745 26459 25445
26141 23289 24719
24692 23047 25481
23269 22740 26473
24649 26479 22432
26985 24188 26302
24704 21187 21181
26287 26116 25994
24857 25594 26965
27360 24674 26937
27147 25197 25529
26061 24956 26562
23813 24355 27568
25835 27014 24886
27537 26313 25657
24499 24931 24163
22709 24016 25102
24328 22651 26522
23724 26115 23048
27711 23977 23425
25934 23752 23687
24703 23663 27413
23972 22535 25371
25531 26078 25003
27676 24330 24603
25549 27148 24435
26776 24983 25172
24518 23037 22391
26572 24253 25534
24264 23650 26667
24354 23612 26901
25120 23246 27108
26152 24377 26205
28458 24455 25847
25713 26926 25940
23548 24000 27931
22991 24767 22261
26364 23330 22401
28492 24569 24725
24259 26555 23287
25448 24715 28425
23279 21090 24113
24297 25182 25218
26411 26551 25944
24907 25659 25929
25310 25248 27351
24717 25581 25635
26896 25544 25171
25861 25278 27625
25461 25496 27641
21971 23081 24972
26352 23223 23480
24877 24683 23602
25847 24614 25680
23536 23376 25998
25000 25236 26581
27338 24958 25608
