8080 1021.07
7516 8068 8200
7098 8378 9011
8634 8532 8123
7546 8458 8686
9018 7318 6664
8140 7198 6927
9194 8117 7298
7241 7904 7683
7926 8477 8354
7339 8347 8704
8182 8185 7050
7212 9033 7931
7576 7478 8862
7652 8572 9047
7513 9538 7510
8801 9143 8146
7510 7675 8881
7300 7429 8983
9263 8051 8408
7284 8581 7007
6807 6730 8047
8908 7410 7703
7400 7831 8859
7878 9058 8384
9318 8041 7164
8186 7786 8735
9048 7844 8431
8416 8837 7539
6810 8416 7178
9120 7095 7802
7375 8577 8725
7259 8036 9099
8611 8039 7846
6373 7305 8310
8550 9105 7626
8063 8047 7189
8491 7900 7783
8024 7462 8928
7980 7820 8423
8050 9383 7666
6907 8543 8202
6431 7518 7319
7186 7545 7669
7570 8450 9196
5942 7154 7489
9709 8226 7534
7646 8294 8821
7955 9036 8469
6532 8235 8674
8371 7403 9105
7450 8772 9028
7312 8512 8682
8034 7457 6811
6739 7088 8872
7291 8400 6836
7981 7341 8754
7475 7400 8145
9441 7881 7473
8540 8149 8428
7124 7859 9190
7184 7587 8517
7969 8092 7244
6408 7440 8421
9526 7739 6906
8425 7715 8689
8769 8625 7873
8916 8445 8212
6372 7333 8160
7544 7055 8689
8449 7383 6966
9122 8294 8044
7172 8549 8667
7355 7448 9151
7691 7783 8880
8610 8293 8742
8747 8254 8522
7672 6961 7803
9228 8049 8009
6623 7328 8271
7531 8520 8776
7807 6947 8004
6579 8150 8357
7057 7903 8446
7003 7821 7289
7663 8594 8975
6291 7032 7300
8646 7906 7868
6581 7584 6928
8227 9585 7921
6489 7009 7570
7992 7389 7175
6813 7480 7599
8894 7754 8573
8598 6659 8046
7748 7435 7760
8826 8255 8210
8123 9224 8000
7586 7688 8587
8150 8609 7308
7728 8100 8976
7853 7752 7623
7471 8206 7000
8461 8970 7896
6855 8209 7248
7263 6316 7741
7432 7096 8553
8030 8331 7260
7968 9072 7366
8844 8034 7462
9389 8222 7466
7760 7370 7496
6872 6775 7553
6777 6615 7544
8046 8971 7848
7857 8816 7690
7589 8073 8772
8302 7488 8914
7841 7458 9233
8279 8323 7561
8689 8334 7615
7436 8202 9138
8249 7636 8370
7711 8836 8493
7104 8731 8042
7557 7821 9002
6887 7975 9052
7596 8257 8827
8512 8341 7890
8576 7122 7954
8782 9246 7817
7502 6787 8415
5509 6621 6266
8030 8246 8487
7552 8313 8911
7896 7605 7364
6739 8006 8083
8395 8698 7429
7832 8942 7913
8431 9272 7723
6085 6380 7575
7207 7000 8844
8989 8348 7558
7810 8067 9002
7857 8768 7283
8050 7545 8784
7879 8005 9029
8564 8246 7377
7272 7002 8793
8382 8355 7586
7918 7309 7240
7501 6616 7012
7148 8440 8793
8297 8154 8435
8026 8877 7903
8281 7080 7103
8749 7320 7502
7883 8594 8429
7448 8173 9108
6749 6534 7421
7354 6794 8641
7913 9181 8475
7305 8964 8948
6948 8311 7268
7780 7617 8973
7979 8542 7886
9236 8189 7992
7406 7572 9233
8262 7318 7086
7224 7638 7897
7925 7897 8113
8670 9010 7701
8235 8658 6982
7507 7639 8080
8824 7848 7620
8424 8360 8052
6715 8229 9130
8563 8724 7796
7942 7539 7968
7268 8093 8238
8204 8622 8025
7833 8092 6931
7615 8125 8859
7356 7409 7233
8060 7490 7548
8696 8753 8135
8058 8147 9221
7319 8231 7116
7565 7306 6862
7164 7033 8229
7442 6773 8385
7244 7249 8942
8492 8300 8074
8083 9159 8454
5965 6878 6384
7827 8641 7238
6543 7175 8385
8087 8281 8223
7610 7803 7199
9126 7824 8262
5629 7535 7169
8476 7835 7698
8838 8248 7251
7949 9186 7800
8763 7204 7498
8123 8694 7144
7816 8718 8162
7890 9049 8107
7974 6828 7892
8311 6860 8119
8215 6713 7158
6630 7626 7977
8868 8236 7681
8719 7543 6943
7504 7666 8335
7200 8436 9073
8306 8639 8202
7688 6908 7655
7145 6914 8392
7478 8163 9067
8011 8820 8320
8436 8146 8767
8405 8719 8698
6711 7542 6864
7730 8933 7755
8656 8771 7778
7331 8656 6732
7037 7434 8517
7446 6582 7490
9271 8234 7802
7824 8839 8653
7848 6714 6354
7603 7950 8486
6589 7492 7447
8040 9098 7709
8412 8737 8295
6945 8315 8400
8281 8442 8848
8500 7501 7153
7935 8292 8606
7861 8747 7424
7110 6960 8534
8771 8550 7615
8750 8335 8270
6819 7735 6849
7633 8677 7648
7745 6685 7517
6462 7774 8719
7961 8128 8340
7392 8153 8747
7251 8552 7523
7037 7311 8618
7501 8067 9018
7319 7566 7348
7783 7599 9175
7497 9053 8694
8787 7162 7124
6800 8004 8836
8039 7852 6894
7929 9481 7942
8967 8495 7455
6719 6769 7977
8180 8544 8619
7198 8381 8618
8116 8009 7880
8495 8605 8141
7888 8608 8073
7447 8169 9097
9461 8185 7123
7094 8190 7012
8914 7573 6863
6902 7268 8137
6728 8051 9013
8747 8279 8587
8753 8548 8355
8356 7804 8900
8149 8807 7385
8484 8329 7851
6782 7422 8450
7970 8319 8130
7446 8755 8098
8258 7873 8965
7407 8557 8317
7648 6717 6399
7756 8494 7410
8417 8002 7820
8368 7742 8944
7051 7820 8719
8344 7471 8213
7834 7827 7590
8824 8612 8211
6607 8259 8846
8341 9080 8378
6385 7816 7754
7017 7308 7990
8186 7857 8320
6545 7244 8081
8688 8581 8033
9447 8473 7863
8818 8790 8095
7671 9159 8517
7968 8470 7732
7363 6565 8389
7867 7619 8815
7269 8589 8544
7200 7784 9064
6872 8196 8017
8142 6998 8520
8955 8283 8395
8411 9374 8020
7137 8942 7682
7947 7540 7059
7256 6916 7850
7089 7341 7540
6303 7030 7821
7463 8804 7450
8555 7702 7953
6946 7135 8291
6906 7831 7349
8430 7698 8394
7271 8115 7346
6442 7977 7958
6946 8670 7921
8888 7918 8763
7082 8297 7428
7442 9275 7846
8499 7605 8071
9113 8210 7677
9027 7938 7765
7056 7860 7142
7438 9041 8156
8915 7580 8703
7588 7171 8709
7423 7762 8735
7674 8501 7043
6963 8294 8850
6801 7780 8356
9051 8478 7628
7451 7195 7592
8608 8328 8223
7315 7133 7721
9091 7512 7838
7615 7682 8396
7818 8608 8412
8707 7480 6749
7094 8420 6991
7302 8212 7476
6823 8416 8386
7247 8923 8668
7070 8287 8514
8264 8101 8741
8227 7389 7667
8463 8717 7951
8736 8345 7295
8059 7730 7349
7696 7091 8999
6630 7332 7650
8168 9179 7549
7990 6860 8202
8153 9237 7834
8532 7419 7110
7692 9257 7875
7266 8476 7182
7877 8465 6950
8044 8154 7873
7282 8108 6740
8612 8653 7500
7465 9038 7330
6531 7651 7738
7811 8607 7527
8047 7734 9290
7350 6763 8613
7549 8406 9162
7381 6707 7277
7777 7720 7646
6676 7881 8925
8369 8767 8708
7018 7721 6687
6868 7054 7321
7981 8416 8141
8280 8727 7495
7561 8866 6686
9056 8749 8211
7831 8510 8746
6581 7638 8058
6562 7601 8413
8536 7745 7969
8226 8722 7943
7749 7132 7579
7583 8489 8868
8248 8139 8571
7216 8748 8556
8102 9668 7668
9495 8367 7564
8351 8650 8008
6688 7336 7203
7688 8786 8227
7077 8022 8185
6490 7770 8266
6644 7563 6598
6656 8086 8427
7067 7445 7595
8905 8943 7943
7939 7717 6781
9141 7998 7261
8475 7789 8532
8083 7546 6527
8255 9049 8226
8547 8176 7880
7861 8868 7553
8339 8403 8533
8618 8261 7966
7866 8299 7997
7930 7368 8213
8045 6839 8105
6356 6475 8074
7015 8049 7979
6422 8081 8732
8432 7955 8808
7846 8744 7148
8159 8013 8536
8573 9222 7677
6908 8308 7157
8805 8758 7998
7488 8014 7222
6773 8368 7998
8188 9230 7834
8417 7817 7965
7455 8415 9132
7687 6561 7625
7260 7664 6915
6746 7194 7889
6938 8211 6896
8692 7881 7090
6939 8046 8947
6796 8454 8444
9060 8607 7674
8854 8877 8313
8563 8730 7938
9230 8496 8152
7367 8221 8713
7184 7597 7875
7976 8675 7840
9025 7975 7375
7340 7109 7031
9105 8559 7458
8561 7769 7933
8148 8889 7345
8768 8255 6980
7263 8269 6757
7876 7912 7717
7359 8367 9229
8034 8224 8978
8173 7257 8326
8775 7551 7948
8093 8553 8582
7196 8704 8019
7105 7328 7760
8053 7966 8616
7967 7370 8454
6508 7727 7684
7725 9392 8392
7339 7771 7378
7255 6902 8162
7854 8505 7398
6891 6811 7895
7663 8180 6797
8540 7703 8368
7972 7397 6470
6420 8417 7532
7761 7508 7800
7924 7647 6665
7807 8796 8903
9004 7472 7799
6633 7596 7901
6087 6520 6015
8188 7311 8702
8194 7694 7149
9056 7686 7940
8129 8877 7862
8767 9168 7829
9065 8106 7860
7285 7863 8768
7268 7961 8055
7283 8822 7068
7153 9042 8042
7359 8397 8316
7477 7936 9085
9157 7866 7473
6811 8196 8561
7288 7694 8046
8147 7713 8236
9077 7987 7334
7256 8446 8890
7788 7672 8622
6613 8151 7357
6083 6662 6780
7341 7032 7658
8900 8266 7823
8324 8723 7564
7601 7676 7546
7855 8226 8873
7777 8884 8660
8422 8345 8885
7133 7786 7709
7294 8752 7651
7519 7373 8432
7896 7567 7641
7763 8753 7497
6739 6922 6402
7990 9011 8767
8339 8680 8144
8780 7878 8320
6547 7186 8484
8305 8706 8111
7965 7919 9146
8583 8617 7758
7631 9299 8132
8470 8667 8326
7463 8268 7188
7435 8499 7731
6963 6519 7588
7677 8900 8203
7242 7041 8319
7427 8201 7074
6427 7153 6596
8027 7441 8017
7971 9572 7524
8406 8112 8193
8093 9150 8227
6642 7426 7740
7472 7853 9270
7624 8637 8638
8987 8032 7830
6849 6922 7580
7715 7380 9100
8190 7121 7028
6751 8219 7095
8774 8227 7743
7193 6984 7603
8352 8219 8082
7651 8189 7281
8434 8431 7961
7122 7650 7302
9077 7836 7484
7439 8751 8895
8762 9168 8061
8471 8464 7563
7197 8017 6852
8247 8433 8275
7265 7626 7292
7887 8593 7956
9070 8225 8095
8309 9383 7891
7463 7871 8443
7601 9086 7350
8614 7819 8341
8658 7280 8461
7651 6875 8408
7647 7606 8922
6993 7947 6961
8177 8328 8570
8561 8391 7638
6477 8143 8031
8097 8650 8312
6876 7483 7282
9070 7966 7538
7828 8408 7829
7922 7594 7701
7613 8466 8245
7363 8407 8970
7836 9410 8021
7751 7997 7830
8223 8414 8881
7744 7370 7282
7596 8642 8238
7262 7714 9357
7859 7149 7024
7729 8431 8825
8715 8437 7197
8002 8502 8694
9280 8176 8022
9216 8328 8258
8759 8709 7651
7824 7924 8155
7604 8808 7739
7183 8364 9068
8031 8859 7854
5548 7216 6903
8903 8302 8073
7968 7640 8281
7698 8501 9138
8398 8787 8687
7694 8427 7658
7602 8210 8666
7721 6891 7836
7608 7750 9093
8901 8577 7540
6782 7843 7859
8915 8296 7086
8288 7951 8874
8075 9279 8582
6670 7596 6820
7427 8305 6950
6831 8339 8979
7752 7553 8831
9103 8625 7935
5731 6455 6840
7635 8279 7022
7378 8224 8805
8896 8300 7989
8141 9187 8353
7766 8890 8623
7480 8096 7353
7816 7218 9108
7917 7871 7808
7148 7904 7010
9039 8009 7396
7993 8191 8187
7799 8406 7736
9220 8481 7689
8542 8869 7905
8498 8399 8008
8138 6816 7968
9298 8575 7896
7315 8058 8670
8351 8329 8663
8813 8476 7797
8695 8903 7845
7775 8780 7700
7569 7540 9379
8616 8863 7915
8480 9188 7641
8529 8210 7501
7286 7132 7719
7270 7057 8652
8308 8152 7962
8837 8464 8494
7203 7416 7936
8479 8774 8285
7661 8349 9180
8108 6983 6714
8770 8274 8234
7440 8242 9160
8174 6849 7126
8829 8813 7839
8499 8552 8187
7247 7186 7851
7830 7851 8531
6509 7113 7263
8077 8855 7651
8039 7505 7412
6468 7014 7895
8537 8475 8673
8354 9329 7542
7937 8050 8247
7647 8904 8075
7053 8579 8819
7697 7505 6921
7097 7303 7991
7800 7627 8889
8174 8679 7787
7487 8384 9058
8160 7136 6844
8964 8508 7584
7637 7484 9101
7911 8089 8686
7952 7811 8670
8352 8833 7635
7434 8236 8938
8249 7775 9014
8937 8441 7869
7853 8932 7079
7904 7426 8469
7171 6687 7299
7815 8972 7934
8650 7393 8357
9155 8198 8071
7403 6477 7269
8995 7578 7309
7870 6550 7780
7786 8772 8055
7409 8039 6733
7609 8730 7444
9022 8346 7949
7736 7447 8784
7720 9343 8257
7638 6576 7453
8686 8580 8054
6744 6948 7839
8991 7862 7675
8402 8131 8190
6540 8264 8457
7148 6902 8176
8824 8938 7922
7813 8545 9045
7542 8344 8586
7533 8735 7967
6271 7422 7192
8495 8113 8413
7589 8458 8129
8364 7184 8231
6981 7846 8941
8386 7933 7482
8648 6960 7057
7217 7841 7356
8728 8200 8220
8618 7877 7522
8163 8300 7856
7181 8001 8236
7033 8323 7351
8396 9016 8311
7709 8271 6999
7184 8356 7576
7553 9077 7674
6657 7531 8193
8803 7916 8935
7960 7750 8353
6365 7688 7482
8404 7977 7112
7747 7061 8112
6512 6993 7759
6259 6959 7605
7167 7578 7139
7746 8110 9018
7138 8228 8514
6822 7598 8960
8698 7579 8413
7233 7275 7702
8906 8315 7478
7362 7782 8196
7686 7983 7364
7460 7015 8557
6897 8650 8885
7611 7762 7571
7392 7136 8696
7570 8141 8754
7238 7619 9092
8122 8227 6931
6195 7044 8148
6750 7218 8400
7540 7796 7891
8629 8328 7432
7594 8300 8133
6098 6869 7649
7868 7361 8660
8515 8110 8470
6825 7878 7335
8660 7680 8058
8836 8102 8482
6835 8367 8379
8065 7794 8701
6864 8334 7722
7832 8944 8510
8118 8316 8111
6989 7348 8556
7819 8191 8559
8494 8417 8332
8125 8929 8697
6925 6976 7725
6458 6654 8012
8079 9057 8177
8546 7572 7323
8438 7849 7874
7208 7110 7899
7975 7687 8636
7755 7756 7861
7223 9159 7657
9298 7897 7248
9122 8911 7559
8005 9054 7960
7769 8090 8184
8591 8067 7290
7352 9105 8039
7711 7246 8361
7195 6980 6271
7512 8209 7584
8697 7953 7727
7064 7920 6578
7163 7353 8826
7962 6610 7544
7508 7507 7901
8382 7032 7299
7232 8151 7746
9239 8154 7389
8485 8644 8431
6989 6522 7893
8567 9142 8082
7873 7336 8026
9096 7942 6903
7915 8415 7340
