16868 3064.78
25923 26901 27840
26420 25850 28648
29185 26340 25104
28508 25007 27453
29309 26072 25333
27040 28141 26071
29001 26566 25257
28715 25140 26950
28488 26928 25592
28068 25490 27611
26189 26477 28184
26466 25798 28609
29071 26285 25674
28020 25184 27764
26980 25724 28323
28675 25929 26591
26755 25654 28518
26784 26010 28357
28933 26124 25790
27046 27179 27016
27164 28007 26130
27932 25344 27751
29135 26376 25128
28093 25408 27605
27285 26961 26973
28620 25692 26854
28601 25079 27219
29258 26177 25291
28570 26731 25735
28519 25066 27345
28645 26734 25560
26942 25761 28412
28272 25035 27639
28753 25753 26284
26769 27406 27105
26016 26874 27785
26113 27071 27658
26912 26684 27254
28547 25103 27317
28916 26500 25520
27378 27728 25869
26512 25858 28603
26236 26908 27760
27821 27295 26074
26552 26445 28045
28750 26535 25781
27179 27902 26327
28463 25647 27049
27676 25838 27705
28316 25302 27416
28968 26433 25545
28175 25325 27570
29218 26187 25374
27303 25512 28154
28981 25825 25888
27001 28036 26193
27017 27328 26939
27073 28073 26105
27218 27852 26091
29265 26224 25228
27369 25729 27908
26373 26773 27877
26043 26648 28044
29103 26017 25723
26587 27052 27459
28823 25218 26688
28785 25507 26814
27846 26853 26677
27792 25447 27818
27437 27477 26480
26989 25821 28269
28200 27093 25920
26517 25854 28569
28334 25458 27278
27412 27540 26464
28863 26601 25419
28000 27204 26058
28117 25603 27548
28272 25942 26891
28865 26034 26228
27105 26629 27178
29169 26078 25447
27335 27501 26570
26946 27772 26511
27701 26489 27040
27399 27573 26470
27097 26333 27719
28392 25372 27357
27225 27836 26203
26161 26511 28070
28901 26512 25829
27453 27027 26754
28998 26209 25700
27937 27372 25880
27315 25784 27825
28386 25205 27526
27810 27005 26348
26267 26659 27948
26055 26636 28085
27149 25781 28062
27762 26099 27399
26620 26000 28479
27715 25561 27871
27183 26582 27280
27884 27023 26289
27019 28029 26168
26662 26813 27504
26282 26041 28495
27085 27340 26837
25970 27000 27815
29106 26400 25350
28362 26807 25933
26650 25911 28455
27880 25371 27772
27148 27617 26558
28295 25518 27440
28864 25259 26687
27142 27946 26138
28906 25423 26400
27622 26429 27132
28225 26360 26645
27204 27376 26783
27496 27556 26034
27056 28106 26159
28342 27107 25814
27980 26807 26253
27744 26789 26807
27713 26913 26620
27266 27425 26773
28406 25861 26986
26733 27455 26942
26778 27273 27123
27870 25626 27559
27653 27438 26140
27110 28011 26004
27951 26441 26886
27593 25525 27905
28491 25106 27300
27203 27220 26917
26429 26458 28012
26885 27591 26834
27922 25541 27755
27685 27043 26658
26339 26829 27849
27502 27161 26740
28851 26544 25447
27568 27132 26533
28554 25243 27042
27525 27435 26547
28376 26753 26088
26363 26262 28278
27073 28073 26105
26980 25981 27938
28053 25916 27330
26339 26829 27849
27475 27707 26073
29200 26272 25164
29154 26277 25422
29040 26401 25578
28882 26094 26023
29129 26205 25460
27488 26990 26824
26533 25828 28550
29200 26272 25164
27725 27066 26596
29052 25920 25842
26875 27018 27240
26087 26762 27989
28640 25675 26887
28601 26797 25705
26661 26037 28337
28843 26592 25733
27143 27909 26316
27351 26657 27152
28191 25762 27471
27481 25509 27981
27446 27164 26574
27469 26458 27069
29309 26072 25333
29220 26248 25346
27029 27843 26373
27247 25583 28114
28177 27151 25540
26467 27237 27326
28204 25287 27452
29185 26340 25104
27088 27742 26501
28528 26330 26188
26379 26321 28248
26304 26131 28445
26958 27519 26771
26969 27811 26417
27970 26641 26651
28240 25659 27272
27597 27255 26432
27367 27642 26392
28434 25936 26831
26004 26856 27807
26903 25886 28238
26800 27058 27409
26311 27253 27397
26379 26153 28423
28163 26089 26820
28128 26368 26797
25992 26951 27769
27552 27692 25951
27423 27231 26637
27843 26886 26468
27763 27449 25992
25923 26901 27840
27592 27526 26251
29245 26140 25325
27509 26990 26795
29082 26423 25197
26361 27228 27439
28038 27112 25965
26961 27971 26319
26622 26013 28457
25950 26604 28119
27056 28106 26159
28391 25031 27377
27183 25630 28027
27074 27918 26340
27344 26299 27609
27040 28141 26071
28508 25007 27453
27561 25430 27998
26687 26530 27757
27779 27397 26213
27611 26956 26930
27485 25521 27951
27550 25871 27677
27857 26234 27299
26385 26640 27793
29071 26285 25674
29082 26423 25197
26716 26464 27493
28187 25972 26933
27112 27754 26421
28094 27091 26046
26929 28007 26195
26597 27340 27116
27827 26311 27113
27638 27487 26270
28422 26089 26696
27819 26932 26385
28716 26497 25981
27638 27487 26270
27692 26719 26868
27175 26527 27354
26636 27221 27209
26401 26528 28017
27394 26064 27753
28831 26309 25856
26850 27039 27160
27050 27929 26183
26969 27811 26417
26307 27114 27585
27034 27930 26330
26282 26041 28495
27133 27199 26958
29235 26226 25332
26695 26269 28136
27902 25578 27675
27121 27456 26725
28262 26138 26626
27530 25894 27654
27464 26465 27248
28414 26093 26500
27439 26165 27539
28205 25551 27426
28924 26158 25954
27310 25608 28098
26131 26634 28078
26996 25862 28141
26533 25828 28550
28137 26239 26913
26410 27004 27667
29152 26352 25315
26956 26941 27205
27730 27429 26030
28750 26612 25491
26889 27146 27107
26614 26454 27999
26087 26762 27989
27232 27688 26244
26591 26405 28195
27233 27659 26365
29265 26224 25228
28565 26083 26413
29129 26205 25460
26947 27533 26708
26802 25821 28442
28751 25590 26867
26961 27971 26319
28494 25955 26725
26774 27198 27125
26704 26354 27810
28002 26126 27218
27138 25680 28101
