15907 240.041
2941 3931 3553
3442 3117 3868
3233 4074 3243
3247 3286 3911
4002 3354 3247
3753 3921 3079
3567 3381 3761
3436 3256 3859
3465 3816 3490
3673 3158 3673
3473 3118 3835
3716 3196 3632
3817 3605 3424
3877 3726 3124
3544 3942 3231
3306 3286 3881
3610 3345 3685
3600 3617 3579
3946 3510 3174
3143 3611 3775
3101 3786 3656
3120 3765 3677
3724 3802 3179
3864 3658 3388
3283 4004 3376
3677 3437 3626
3185 3949 3428
3861 3735 3153
3789 3807 3134
3480 3972 3267
3490 3990 3237
3418 4034 3193
3514 3420 3742
3251 3885 3473
3038 3867 3614
2947 3877 3600
3846 3570 3397
3325 3245 3893
2963 3958 3512
3057 3757 3690
3432 3377 3793
3292 4039 3216
3909 3533 3167
3733 3742 3311
3228 4046 3271
3313 3220 3904
3151 3900 3514
3078 3502 3816
3411 3404 3800
3651 3908 3114
3578 3234 3737
3263 4026 3246
3285 3723 3643
3967 3495 3237
3709 3559 3501
3670 3750 3380
3423 3334 3809
3233 4074 3243
3293 3525 3783
3775 3808 3164
3251 3387 3865
3202 3398 3835
3748 3700 3340
3608 3961 3095
3326 3912 3414
3688 3204 3668
3740 3861 3133
3300 4061 3215
3855 3665 3254
3168 3824 3591
3644 3904 3157
3972 3394 3304
3667 3883 3208
3957 3345 3364
3891 3384 3469
3374 3399 3825
3010 3927 3534
3351 3317 3851
3368 3845 3453
3339 3666 3595
3639 3277 3699
2968 3934 3512
3393 3308 3861
3052 3859 3568
3132 3849 3576
3401 4021 3274
3556 3819 3389
3932 3481 3299
3495 3690 3533
3419 3209 3875
3044 3813 3661
3205 3491 3805
3731 3240 3610
3959 3443 3293
3405 3925 3353
3581 3637 3549
3973 3462 3250
3934 3425 3444
3070 3827 3621
3211 3835 3526
3555 3302 3779
3178 4029 3290
3327 3443 3752
3449 3169 3830
3872 3630 3316
3554 3528 3584
3089 3790 3647
3449 3169 3830
3988 3328 3368
3349 3821 3572
3706 3850 3199
3505 3597 3661
3584 3221 3719
3787 3808 3117
3845 3413 3470
3068 3942 3492
3501 3963 3261
3275 3274 3893
3897 3588 3340
3275 3274 3893
3381 3711 3556
2978 3879 3564
3389 3967 3356
2999 3931 3521
3551 3737 3467
3270 3756 3621
3501 3959 3343
3923 3507 3362
3988 3328 3368
3161 3572 3779
3293 3918 3451
3692 3775 3374
3387 3719 3545
3730 3542 3497
3422 3981 3314
3592 3476 3601
3111 3842 3602
3686 3909 3099
3832 3580 3428
3655 3690 3442
3700 3832 3206
3535 3692 3500
3632 3895 3332
3317 3488 3748
3403 3540 3721
3322 3577 3703
3832 3580 3428
3300 4061 3215
3476 3732 3537
3312 3325 3871
2999 3931 3521
3522 3165 3798
3902 3647 3301
3696 3768 3274
3777 3471 3526
3720 3854 3195
3137 3449 3846
3100 3896 3535
3632 3895 3332
3432 3377 3793
3174 3962 3459
3702 3312 3565
3588 3483 3693
3041 3914 3504
3799 3600 3440
3384 3319 3836
3251 3609 3731
3384 4012 3322
3089 3790 3647
3687 3794 3270
3753 3921 3079
3686 3713 3431
3689 3872 3155
3537 3883 3445
3908 3630 3287
3590 3774 3405
3746 3454 3559
3334 3516 3741
3390 3215 3869
3808 3484 3493
3157 3767 3660
3135 3668 3710
3384 4012 3322
3776 3683 3282
3351 3988 3332
3474 3185 3819
3038 3867 3614
3781 3487 3522
3673 3158 3673
3700 3547 3560
3137 3449 3846
3732 3752 3256
3530 3679 3543
3475 3469 3751
3474 3185 3819
2978 3879 3564
3842 3326 3537
3010 3927 3534
3228 4046 3271
3291 3589 3778
