14478 210.057
7303 7540 9208
9163 8509 8217
7211 8370 8378
7961 8508 8255
8515 9003 7244
8591 9403 7194
6688 8323 8949
8208 9278 7517
8973 8072 7938
8350 7455 9074
6903 8361 9100
8361 9394 7729
7278 7328 9116
7401 7269 9425
7941 7405 9373
7268 7675 8517
7232 7903 7999
7356 8431 8991
7363 8438 8877
9304 8214 8022
7915 8571 8538
8392 7787 8447
7490 8273 8922
8938 8173 7913
8530 7622 7797
7677 8393 7344
7286 8637 7065
8581 9170 7705
8464 8369 8033
7004 8353 8924
7994 8501 8869
7401 6943 8142
8668 7687 8030
8368 7672 6004
8629 8312 7606
7565 7696 8368
8673 7005 7927
7016 8695 8154
8612 7584 7320
7486 7866 8360
8054 6724 7970
7774 8385 7023
7612 7072 8989
8889 8999 7520
8066 8688 8484
6919 7901 8378
7402 8250 8690
6876 8193 9130
7839 9283 7495
8535 8352 8220
7844 7470 9001
8619 7988 7577
7294 7345 9218
7648 6420 8258
7602 8657 8092
7124 7327 8959
7427 8246 8792
7022 7503 9013
7836 8418 8928
9397 8315 7157
7615 8158 8927
8149 8312 8215
9009 8467 7251
7314 7329 9286
6286 7034 7517
8833 7937 8297
7124 8109 7701
7554 8201 9036
7482 8699 8786
9307 8032 7551
7457 7544 9175
7887 7268 8773
8574 8134 8488
7682 6707 8460
8104 8417 7770
7388 7411 9141
7482 6832 8744
8161 9261 7494
7443 8566 8451
9158 8237 8068
8432 7361 7961
7324 6641 8038
7792 7964 8504
7403 7055 8913
8356 7928 8570
7615 8411 8933
7164 7495 8489
7527 8106 8827
8503 8119 8003
7944 7093 9278
8232 7513 7972
9006 8928 7173
7362 8073 8922
7005 8025 8996
8239 9115 7586
7230 7192 8200
7903 8020 8697
8466 7812 8157
7637 9207 7992
7577 8744 7349
8125 7868 8869
7760 7346 9030
7448 7973 9157
8141 9137 7367
9353 8729 8011
7870 7786 8235
8068 6559 8257
7057 7936 9401
8505 8718 8573
7041 8606 8795
7381 9481 7785
8200 8894 8141
7407 7917 9005
7607 7795 8553
7643 8971 8265
7670 7267 9317
7177 7831 8635
8029 8359 7922
6941 7427 9253
7779 7968 7670
8877 8121 8038
7349 7350 9189
7474 8565 7529
7250 8194 9078
8231 7434 9117
8008 8487 8162
6980 7585 9343
8830 8817 7782
7260 7833 8663
8157 9061 8361
8565 8236 8386
6987 6168 7894
7970 6937 8128
7563 7703 8868
8395 8410 7086
6926 8151 8117
8066 7875 8917
7275 8376 8937
8135 7776 9148
7514 7811 9219
8291 9189 7434
7435 8624 7835
8794 8643 7800
7966 8562 8546
7396 8794 8296
8690 8597 8109
7929 6910 9090
7712 7625 8009
6899 8546 7928
8270 8180 7594
7027 7774 8308
9449 8428 7476
6782 7953 8892
7973 8433 9009
8005 8778 8379
8335 8147 8423
9510 8245 7685
7730 7770 8229
7108 5825 7899
7777 7657 7083
7641 7924 9119
7823 7145 8969
8178 8204 7826
7128 8214 8910
9354 8177 7477
8319 8520 7771
7341 7778 8884
7907 8348 9066
9429 8193 7679
7864 8770 8201
7688 7370 8095
7928 8178 9051
8271 7177 8499
8176 6800 8434
8828 7657 7566
9061 8693 7559
8694 8620 7338
7457 7895 8434
7894 9348 7361
7949 7256 8338
7925 9559 7951
7998 7817 7940
8106 7261 8259
8213 6484 7583
8789 7596 8267
8577 8929 7494
7794 8783 8164
8323 9195 7503
7358 7840 9324
7282 7630 8805
8244 8028 8217
7774 9425 7905
7371 7641 9136
7663 8132 8904
8017 7735 8810
8798 7884 8582
7306 7976 8159
7651 7397 9161
8611 8435 7338
8431 8602 6654
