16510 240.082
3703 3662 3478
3457 3820 3442
3423 3828 3454
3393 3343 3848
3246 3359 3882
3204 3590 3776
3585 3727 3519
3222 3506 3809
3648 3692 3566
3531 3782 3544
3703 3662 3478
3627 3732 3488
3266 3433 3855
3488 3786 3559
3574 3762 3551
3273 3410 3871
3401 3396 3840
3565 3808 3535
3485 3380 3805
3459 3523 3756
3605 3570 3662
3631 3641 3598
3665 3614 3505
3525 3511 3699
3639 3620 3604
3590 3715 3581
3539 3812 3513
3239 3447 3845
3388 3801 3590
3449 3654 3673
3363 3469 3815
3514 3420 3749
3291 3550 3786
3673 3575 3591
3464 3401 3814
3357 3627 3721
3319 3411 3864
3476 3771 3568
3408 3369 3820
3695 3498 3587
3421 3720 3649
3383 3759 3619
3355 3748 3626
3382 3500 3769
3282 3446 3838
3579 3670 3646
3625 3579 3638
3552 3812 3508
3568 3699 3610
3331 3358 3870
3561 3548 3685
3495 3488 3781
3385 3478 3801
3374 3670 3697
3689 3540 3571
3614 3552 3679
3229 3482 3838
3344 3682 3692
3315 3432 3854
3518 3747 3580
3412 3364 3827
3526 3733 3615
3669 3608 3536
3618 3685 3574
3479 3602 3668
3489 3704 3636
3308 3456 3825
3440 3533 3741
3483 3562 3726
3360 3419 3834
3258 3609 3731
3397 3647 3682
3457 3820 3442
3371 3349 3848
3661 3587 3608
3483 3741 3630
3340 3567 3779
3470 3530 3739
3423 3828 3454
3683 3527 3637
3549 3614 3653
3246 3359 3882
3438 3486 3792
3605 3597 3607
3505 3676 3632
3450 3633 3655
3505 3676 3632
3434 3595 3735
3456 3525 3744
3322 3461 3820
3427 3619 3706
3410 3713 3667
3423 3557 3764
3369 3610 3714
3392 3454 3830
3308 3456 3825
3369 3610 3714
3473 3586 3688
3349 3558 3750
3322 3461 3820
3399 3483 3796
3352 3526 3765
3254 3541 3805
3493 3638 3652
3333 3591 3750
3411 3686 3675
3286 3585 3788
3254 3541 3805
3432 3596 3706
3286 3585 3788
3474 3592 3681
3450 3633 3655
3342 3494 3787
3433 3589 3742
3392 3454 3830
3342 3494 3787
3317 3527 3797
3493 3638 3652
3432 3596 3706
3427 3619 3706
3349 3558 3750
3411 3686 3675
3410 3713 3667
3317 3527 3797
3315 3432 3854
3423 3557 3764
3427 3619 3706
3427 3619 3706
3423 3557 3764
3423 3557 3764
3423 3557 3764
3423 3557 3764
3423 3557 3764
3423 3557 3764
3411 3686 3675
3392 3454 3830
3392 3454 3830
3369 3610 3714
3369 3610 3714
3369 3610 3714
3342 3494 3787
3342 3494 3787
3342 3494 3787
3342 3494 3787
3322 3461 3820
3322 3461 3820
3317 3527 3797
3315 3432 3854
3286 3585 3788
3254 3541 3805
3416 3616 3676
3416 3616 3676
3337 3446 3773
3324 3471 3796
3266 3568 3765
3365 3579 3714
3318 3589 3733
3298 3563 3771
3386 3551 3750
3398 3564 3680
3402 3539 3745
3345 3569 3733
3376 3544 3760
3325 3517 3769
3406 3561 3731
3325 3517 3769
3406 3563 3703
3406 3563 3703
3396 3548 3731
3363 3577 3648
3310 3456 3793
3273 3463 3793
3294 3538 3751
3364 3562 3700
3381 3503 3736
3326 3515 3735
3321 3511 3765
3372 3561 3723
3396 3548 3731
3396 3531 3725
3353 3545 3670
3303 3480 3764
3303 3480 3764
3276 3519 3742
3388 3532 3702
3276 3519 3742
3323 3542 3729
3336 3535 3721
3396 3531 3725
3336 3535 3721
3336 3535 3721
3350 3522 3708
3309 3523 3704
3296 3415 3739
3263 3447 3759
3263 3447 3759
3307 3469 3725
3296 3415 3739
3320 3453 3706
3278 3484 3645
