45587 1320.74
4050 3342 3166
3989 3274 3378
3784 3889 3115
3515 3581 3724
3475 4016 3322
3331 3902 3534
3361 3954 3499
3922 3645 3139
3372 3851 3593
3658 3538 3663
4002 3328 3293
3541 3542 3686
3396 3755 3649
4016 3417 3281
3532 3720 3624
3570 3530 3713
3867 3561 3391
4030 3300 3240
4033 3275 3228
3893 3546 3363
3394 3784 3575
3481 3988 3337
3518 3680 3636
3958 3550 3187
3578 3522 3699
3420 4002 3387
3593 3664 3567
3753 3784 3166
3628 3913 3207
3457 3841 3560
3636 3630 3612
3466 3977 3382
3737 3864 3224
4023 3294 3351
3980 3359 3345
3652 3733 3440
3696 3923 3128
3682 3594 3532
3777 3473 3518
3857 3694 3242
3931 3374 3450
3575 3880 3272
3773 3603 3493
3587 3697 3628
3788 3513 3507
3767 3381 3613
3877 3706 3136
3918 3481 3313
3729 3800 3259
3383 3981 3458
3840 3430 3509
3936 3543 3196
3428 3868 3476
3555 3920 3263
3914 3420 3358
3965 3376 3418
3957 3442 3332
3949 3350 3456
3670 3824 3267
3407 3940 3438
3604 3814 3368
3950 3403 3374
3645 3906 3174
3758 3742 3250
3524 3960 3351
3933 3392 3397
3810 3495 3435
3665 3789 3293
3621 3776 3414
4007 3423 3233
3441 3897 3444
3979 3452 3326
3546 3931 3350
3830 3683 3301
3518 3744 3482
4050 3342 3166
3881 3464 3377
3673 3893 3254
3849 3708 3127
3714 3751 3306
3746 3632 3422
3915 3579 3354
3505 3852 3416
3688 3747 3424
3800 3621 3342
3599 3655 3551
3452 3843 3543
3743 3481 3525
3751 3765 3236
3492 3789 3549
3838 3501 3429
3819 3509 3433
3808 3437 3522
3919 3453 3213
3413 3898 3470
3626 3942 3174
3801 3463 3461
3710 3832 3235
3562 3889 3402
3579 3869 3357
3708 3778 3386
3610 3686 3474
3942 3396 3378
3718 3660 3497
3491 3844 3445
3831 3521 3403
3831 3616 3372
3594 3857 3327
3645 3807 3350
3449 3959 3433
3761 3772 3213
3771 3654 3379
3847 3597 3270
3637 3854 3341
3567 3711 3466
3723 3684 3384
3565 3712 3459
3605 3849 3343
3622 3795 3383
3816 3580 3388
3836 3616 3270
3775 3686 3373
3809 3557 3415
3546 3771 3415
3624 3545 3613
3952 3321 3374
3698 3805 3127
3617 3827 3295
3592 3526 3590
3451 3749 3503
3555 3593 3585
3490 3760 3487
3733 3672 3247
3950 3395 3194
3878 3417 3374
3901 3385 3394
3674 3640 3464
3831 3691 3202
3562 3669 3537
3746 3486 3493
3681 3692 3402
3929 3403 3289
3759 3655 3338
3795 3645 3299
3749 3667 3282
3682 3720 3384
3705 3733 3317
3747 3592 3436
3590 3782 3370
3608 3641 3477
3682 3580 3514
3710 3549 3494
3725 3520 3449
3866 3496 3361
3825 3558 3360
3697 3624 3488
3855 3517 3367
3912 3508 3342
3812 3519 3375
3699 3727 3331
3686 3776 3351
3571 3653 3495
3826 3589 3307
3910 3572 3347
3688 3750 3365
3726 3513 3497
3746 3624 3398
3749 3572 3373
3687 3646 3395
3899 3516 3291
3883 3465 3338
3673 3747 3194
3617 3545 3489
3559 3776 3266
3722 3576 3413
3681 3670 3378
3698 3500 3449
3801 3563 3246
3862 3565 3195
3665 3759 3348
3740 3563 3408
3784 3568 3335
3667 3695 3376
3673 3693 3299
3879 3430 3318
3696 3528 3162
3659 3753 3289
3578 3518 3452
3691 3571 3360
3777 3513 3203
3802 3461 3323
3870 3494 3291
3720 3525 3357
3879 3420 3292
3827 3379 3309
3653 3747 3230
3847 3408 3192
3842 3415 3291
3839 3417 3022
3591 3738 3197
