29700 3600.07
29108 26357 26269
27499 28221 25545
26228 24844 29263
27780 28077 25316
26092 24974 29204
26572 25102 29040
26148 25129 29176
27620 28095 25430
26672 25254 28961
28262 26953 26651
28630 27006 26028
27724 27999 25477
28912 26418 26259
26634 25353 28924
26302 25036 29181
27266 27193 27040
26270 24880 29212
27118 26135 28213
27718 27452 26593
26817 25925 28552
26393 25079 29135
26435 25284 29112
27955 27679 25853
27403 27442 26609
26119 24911 29235
28866 26419 26408
26119 24911 29235
28029 26844 26853
27827 27985 25404
29012 26366 26371
29072 26371 26204
28308 26130 27252
27611 27328 26755
26923 25774 28630
28565 26526 26582
27712 27891 25642
28966 26213 26417
28507 26513 26739
27576 26537 27557
27688 25964 28045
27774 28037 25383
27616 28173 25450
27565 27725 25979
27570 27507 26503
27780 28077 25316
26228 24844 29263
27481 27377 26792
27916 26248 27435
27515 26982 26966
26678 25327 28899
26606 25671 28763
28345 26605 26709
27099 25857 28429
27497 27918 25807
26661 25606 28818
27592 28141 25569
27544 27543 26311
28796 26359 26545
28228 27327 25951
28535 27158 26078
27932 26739 27033
27207 26782 27503
28438 26702 26543
27048 26144 28263
26537 25196 29039
28007 27794 25663
26508 25234 29077
28152 26246 27148
27850 27779 25901
29007 26380 26359
26907 25998 28503
26265 24945 29206
28491 26396 26896
27960 27802 25518
27129 26088 28242
26726 25424 28819
27169 26051 28297
26602 25547 28859
27735 27961 25577
26558 25298 29003
28610 26539 26535
26557 25512 28886
27364 27130 27080
27162 26570 27819
26846 25909 28595
27402 26899 27230
27348 26480 27803
26767 25617 28770
27467 26411 27677
28587 27033 25748
28792 26583 26335
26482 25267 29028
27805 27940 25604
27499 28221 25545
27483 26759 27380
28474 26960 26291
26885 25409 28731
27885 26199 27481
27020 25814 28583
28710 26472 26485
27906 26414 27283
27286 25654 28357
27689 26171 27741
28146 27261 26184
27477 26439 27647
28390 26986 26512
28481 26505 26876
28085 27815 25376
28652 26469 26750
26741 25403 28880
27630 26437 27591
27342 26190 27899
27089 25737 28510
26301 24962 29184
27441 26179 28028
27319 26208 28161
27862 27565 26030
28686 26819 26279
27663 26451 27459
28187 27627 25692
27785 26123 27808
27061 25873 28461
26351 25168 29137
27988 27747 25777
27066 25477 28606
26901 25317 28792
28007 26848 26793
27045 25981 28492
27701 27907 25729
27115 26073 28256
28054 27768 25501
26702 25519 28851
26429 24955 29122
27224 25849 28397
27133 25843 28466
28335 27066 26241
26625 25865 28730
27830 27751 25953
28415 27239 25987
27998 27223 26571
26826 25370 28762
27221 27096 27123
26248 25000 29190
26511 24991 29075
28119 26343 27136
27929 26031 27667
27220 25792 28488
27768 27971 25550
27143 26335 27989
28086 26709 26821
27001 25829 28589
28404 26672 26633
27757 27945 25625
27818 27320 26432
28255 26936 26664
26401 25306 29069
26407 25145 29122
27541 26053 28095
27981 27289 26305
28546 26795 26454
27276 26273 27857
27036 26021 28327
28733 26913 26049
26495 25706 28857
27802 27685 25980
26252 25151 29157
28065 27247 26187
28237 26961 26621
27681 26587 27334
28650 26633 26380
27616 28173 25450
27928 27846 25751
26351 25168 29137
28828 26216 26634
28376 27290 25991
27869 26666 27187
28779 26607 26246
27654 28046 25487
27681 27601 26296
27554 27880 25778
27754 26283 27709
26727 25565 28794
26797 25803 28640
28138 27637 25525
27335 26509 27717
26214 25057 29191
28014 26221 27397
28041 26876 26746
27528 26232 27773
28200 27496 25785
28111 26353 27274
29053 26354 26281
26246 24982 29197
26497 25479 28899
27885 27410 26110
26188 25163 29157
28182 27395 26054
27186 25322 28529
26791 25809 28653
28578 26999 26139
27736 27002 26815
27591 27040 26889
26984 25444 28686
27586 26276 27770
28012 27315 26131
28217 26730 26790
26644 25658 28718
28198 27296 26143
27604 27855 25864
26859 25937 28537
28210 27082 26446
28364 26133 27225
27506 27624 26229
27546 26801 27251
27656 26918 27014
27344 26327 27836
28034 27605 25882
28189 26933 26681
28755 26624 26414
28201 26243 27207
27948 26489 27197
26824 25414 28835
28048 27649 25731
28694 26968 26217
28167 27119 26400
28323 26646 26918
28414 26718 26479
28085 26297 27307
28850 26546 26236
27595 26790 27356
27642 27851 25820
26188 25163 29157
27441 26179 28028
26943 26075 28418
26545 25596 28897
26728 25756 28691
26158 25298 29117
29108 26357 26269
27288 27026 27111
27327 25776 28337
26959 26353 28133
26370 25183 29113
26752 25661 28705
27752 26074 27954
27032 26423 27961
26397 25373 29034
26463 25875 28679
27450 27562 26529
28208 26818 26732
27009 26308 28119
27096 26372 28084
26675 25633 28767
27810 25894 27744
26214 25057 29191
26270 24880 29212
28079 26782 26884
28025 27502 26057
28958 26289 26470
27300 26050 28280
27019 25911 28540
27610 26881 27117
27849 27559 26073
28731 26628 26219
27241 26763 27626
26704 25754 28716
27549 26338 27620
28839 26330 26465
28193 27202 26299
28167 27119 26400
27195 26388 27936
28761 26608 26240
27524 27828 25887
26092 24974 29204
26775 25454 28766
26469 25526 28938
28438 26702 26543
27381 26914 27194
26941 26319 28152
27597 28127 25531
26860 25448 28697
26991 26102 28337
28053 27273 26293
26954 26624 27867
27528 27216 26927
27482 26616 27536
26967 25649 28631
27245 26263 28102
28309 27077 26158
27465 26023 28120
27875 26424 27318
28851 26629 26201
26970 26017 28408
28092 27134 26673
28932 26394 26385
27723 26132 27876
27388 27161 27000
27300 26050 28280
27841 26433 27454
26469 25526 28938
27089 25737 28510
