18 0.550132
15359 16094 15263
14603 16538 15451
14997 15528 16713
15610 16184 15050
15055 16534 15957
15248 16076 15401
14603 16538 15451
14705 16678 15204
15405 16451 14703
15549 15711 16390
15629 15566 16079
15347 16252 15196
15248 16076 15401
15559 15648 16145
15610 16184 15050
14946 16668 15402
15194 16160 15671
15008 16136 16073
15118 16108 15871
15050 16294 16019
15929 16031 16058
15084 16254 15702
14588 15099 16526
14570 16387 15659
14793 16414 15647
14570 16387 15659
14850 16342 15661
15532 15616 16227
14719 14978 16292
15017 15701 16080
15402 15330 16239
15255 16192 15095
15255 16192 15095
15255 16192 15095
15255 16192 15095
14680 15630 16109
14680 15630 16109
14680 15630 16109
14680 15630 16109
15276 16141 15004
15477 16042 15017
14634 16608 15246
14934 16348 15090
15098 16140 15472
14507 15730 16064
14507 15730 16064
14507 15730 16064
14714 16092 15845
14714 16092 15845
14913 16267 15517
14714 16092 15845
14714 16092 15845
14833 16207 15756
15374 16030 15306
15666 15388 15130
15567 15200 15765
15180 15958 15931
15406 15684 15982
15382 15925 15307
15183 15983 15524
15382 15925 15307
15542 15637 15761
15666 15388 15130
15536 15512 15774
15567 15200 15765
15283 15868 15780
15382 15925 15307
15534 15984 15178
15295 15889 15653
15440 15801 15979
15266 15985 15490
15200 15869 15963
15336 15913 15365
15227 16027 15352
15283 15868 15780
15266 15985 15490
15534 15984 15178
15230 15651 15997
15491 15805 15730
15301 15978 15542
14942 16015 15750
14912 16026 15716
15425 15996 15036
15275 15965 15625
15382 15925 15307
15411 15814 15803
14979 15787 16031
15197 15968 15757
15545 15478 15125
15534 15984 15178
14858 16042 15591
14858 16042 15591
14961 16151 15426
14888 16070 15567
14968 16126 15494
14858 16042 15591
14910 16046 15524
14961 16151 15426
14858 16042 15591
14880 16199 15541
15072 16195 15251
14768 16346 15232
14768 16346 15232
14525 16313 15356
15532 15362 15902
15452 15303 15966
15519 15599 15779
15053 15616 16210
15053 15616 16210
14513 15465 16216
15452 15303 15966
15390 15178 16116
15247 16135 15044
15065 16038 15360
15084 16139 15317
15035 16046 15460
14873 16209 15051
14873 16209 15051
14873 16209 15051
14873 16209 15051
14580 16081 15802
15372 15994 15127
15318 15508 15805
15418 15417 15899
14988 15728 15962
15099 15725 15815
14947 15863 15771
15468 15769 15311
15468 15769 15311
15419 15681 15415
15445 15622 15681
15468 15769 15311
15278 15966 15384
14878 16023 15594
14878 16023 15594
14878 16023 15594
15208 15902 15427
15264 15947 15419
15323 15463 15783
15323 15463 15783
15304 15727 15795
15081 15784 15759
15311 15748 15737
15323 15463 15783
15400 15677 15507
15304 15727 15795
15081 15784 15759
14450 15778 15810
14450 15778 15810
14450 15778 15810
14450 15778 15810
14648 15756 15980
14789 15934 15626
14722 15936 15611
14789 15934 15626
15101 15774 15752
15109 15906 15465
15177 15901 15687
15074 15950 15587
15516 15840 14890
15516 15840 14890
15415 15840 15043
15390 15842 15153
15474 15828 15123
14914 16104 15448
14911 16107 15474
14660 16116 15445
14821 16114 15513
14625 16155 15531
14587 16337 14920
14185 15968 15491
15513 15652 14594
14673 14942 16180
14551 15051 16208
15527 15279 15015
14865 15591 16118
14541 16274 15194
15383 15746 14791
14980 16055 15278
14832 16188 14955
14309 15890 15716
15420 15402 15320
15308 15298 15433
14965 15285 16047
14408 15946 15703
14714 15379 16176
15208 15524 15759
15217 15918 14891
15369 15665 15382
14185 15968 15491
15071 15974 14971
15476 15246 15631
15413 15721 15106
15213 16123 14963
14485 15850 15677
15437 15458 15295
14505 16102 15195
15383 15746 14791
15404 15135 15733
15064 15956 15230
14760 15679 15876
15267 15145 15982
14365 15792 15708
15197 15846 15054
15169 15698 15531
14640 16094 15484
14630 15842 15661
15196 15216 15895
15477 15473 15144
15010 15465 15979
15514 15341 15384
15150 15880 15013
14906 15844 15543
15286 15353 15421
15504 15173 15727
14812 15764 15628
15222 15473 15805
15118 15811 15484
14871 16095 15396
14523 15959 15608
14786 15737 15766
15380 15181 15889
14834 15911 15515
15302 15706 15304
14688 15849 15654
14389 15606 15953
14830 15947 15460
15047 15636 15761
14815 15628 15933
15057 15965 15139
15028 15900 15418
15103 15827 15586
14583 15908 15548
14821 15688 15829
14979 15661 15867
15092 15226 15944
14389 15606 15953
15200 15873 14994
14485 15850 15677
15477 15473 15144
15275 15178 15900
15072 15888 15282
14786 15737 15766
15395 15152 15913
14937 15773 15596
15247 15682 15674
14964 15831 15483
15393 15280 15818
14341 15782 15714
15260 15466 15753
15114 15726 15587
14564 15846 15676
