200031 2700.31
4004 3376 3090
3146 4126 3019
3192 3393 3865
3172 3981 3482
3140 3812 3674
3869 3531 3470
3577 3510 3721
3815 3802 3208
3045 4055 3352
3052 3898 3599
3685 3314 3721
3921 3432 3462
3545 3332 3798
3797 3604 3529
3755 3837 3277
3635 3986 3167
3117 3918 3575
3792 3847 3112
3165 3696 3740
3735 3825 3345
3402 3960 3480
3398 3890 3539
3763 3368 3654
3954 3458 3366
3165 3696 3740
3830 3274 3581
3693 3968 3087
3008 4037 3375
3603 3447 3740
3879 3256 3540
3189 3814 3662
3750 3899 3085
3169 4010 3445
3519 3717 3648
3563 3739 3614
3922 3624 3186
3217 3565 3807
3716 3675 3545
3697 3776 3462
3545 4023 3170
3201 3855 3636
3831 3737 3299
3662 3304 3728
3857 3711 3312
3587 4022 3062
3122 3962 3534
3749 3429 3674
3901 3697 3175
3140 3637 3773
3792 3251 3615
3678 3955 3167
3650 3903 3350
3367 3900 3546
3841 3784 3138
3092 3831 3656
3709 3940 3063
3301 3952 3539
3307 3898 3586
3749 3429 3674
3929 3299 3441
3633 3397 3749
3834 3495 3496
3779 3867 3089
3407 4089 3080
3049 3814 3666
3790 3631 3464
3580 3393 3764
3795 3702 3416
3433 4009 3346
3604 3801 3541
3705 3660 3571
3960 3565 3115
3484 3289 3836
3774 3417 3627
3640 3878 3381
3545 3971 3322
3412 3792 3611
3884 3662 3278
3696 3449 3686
3852 3762 3230
3347 4101 2878
3052 3898 3599
3685 3314 3721
3890 3439 3490
3526 3345 3801
3797 3604 3529
3735 3825 3345
3604 3996 3153
3161 3878 3604
3841 3784 3138
3125 3785 3698
3737 3909 3158
3533 3887 3469
3361 3954 3499
3763 3368 3654
3912 3654 3070
3253 3709 3729
3799 3339 3598
3666 3975 3122
3249 4003 3458
3314 3752 3691
3879 3256 3540
3500 3637 3702
3792 3847 3112
3187 4036 3372
3603 3705 3594
3645 3743 3546
3940 3637 3090
3169 3680 3763
3660 3804 3486
3768 3619 3524
3536 4055 3081
3058 3844 3646
3821 3696 3369
3633 3397 3749
3827 3690 3345
3587 4022 3062
3122 3962 3534
3749 3429 3674
3881 3704 3079
3545 3332 3798
3799 3339 3598
3717 3899 3259
3672 3969 3175
3514 3821 3564
3901 3697 3175
3136 3846 3644
3731 3932 3137
3249 4003 3458
3439 3757 3651
3563 3739 3614
3930 3552 3345
3390 3628 3744
3839 3272 3574
3709 3940 3063
3045 4055 3352
3125 3785 3698
3840 3410 3563
3390 3628 3744
3775 3827 3271
3502 3975 3413
3547 3868 3506
3774 3417 3627
3972 3423 3348
3421 3303 3844
3749 3429 3674
3595 3888 3436
3466 3967 3414
3294 3807 3648
3872 3673 3336
3675 3329 3710
3841 3784 3138
3493 4068 3073
3165 3914 3590
3715 3306 3683
3921 3432 3462
3596 3419 3760
3816 3560 3507
3779 3867 3089
3693 3968 3087
3301 3952 3539
3774 3878 3149
3154 3732 3724
3679 3862 3381
3301 3952 3539
3180 3928 3561
3749 3429 3674
3927 3592 3297
3140 3637 3773
3803 3384 3591
3705 3948 3132
3152 4026 3425
3531 3563 3718
3879 3256 3540
3326 3767 3668
3774 3878 3149
3152 4026 3425
3563 3739 3614
3636 3750 3563
3940 3637 3090
3317 3558 3804
3733 3686 3524
3733 3776 3423
3587 4022 3062
3124 3856 3634
3854 3755 3209
3685 3314 3721
3861 3724 3206
3604 3996 3153
2993 3991 3477
3749 3429 3674
3852 3762 3230
3138 3577 3793
3763 3368 3654
3592 3936 3386
3570 3936 3412
3179 3874 3623
3852 3762 3230
3125 3785 3698
3731 3932 3137
