0 0.0532925
22905 20893 21949
22254 21027 21067
22008 20777 22022
21511 21564 21438
21221 21097 21537
21602 21282 21380
22190 21520 21130
21792 21091 21693
21663 21174 21478
22243 21034 21602
22186 20518 21031
22030 20816 20735
21671 21465 20996
21508 20342 21872
20964 21133 21224
21877 21224 21112
21496 20894 21671
21626 21007 21302
21829 20702 21786
21189 20998 21566
21400 20549 21863
21974 20643 21479
21309 21049 21187
21691 20988 21510
21920 20639 21585
21916 20713 21176
21870 20969 21576
21880 21023 21182
21918 20138 21379
21458 20536 21729
21126 21223 20688
21372 20729 21571
21526 20311 21434
21714 21116 20853
21479 21165 21095
21896 20190 20910
21722 20849 21260
21380 20917 21387
21802 20676 21299
21504 20286 21474
21900 20692 20730
21835 20567 20846
21727 20768 21382
21393 20898 21547
21818 20657 20903
21437 21196 20909
21830 20582 20904
21914 20165 21408
21438 20562 21517
21439 20667 21423
21823 20281 20721
21708 20116 21251
21395 20526 21651
21341 21031 20675
21147 21132 20909
20498 20880 21373
21006 20617 21571
21704 20502 21347
21044 20794 21392
21225 20785 21522
21791 20345 20980
21518 20971 20745
21336 20711 21179
21569 20245 21377
21207 21050 20977
21660 20799 21058
21544 20581 21283
21735 20663 20920
21641 20660 21105
21606 20596 21195
21679 20753 20859
21412 20933 20989
21783 20546 20842
21257 20937 21015
21689 20957 20801
21257 20908 21096
21795 20245 20433
21634 20025 21149
21054 20977 20040
20699 20065 21529
20648 20994 20506
20487 20660 21193
21408 20439 21327
21677 20321 20793
20841 20508 21507
21590 20199 21202
21084 20866 20743
21240 20771 20543
20711 20622 21259
21417 20597 21066
21194 20466 21478
21527 20554 21123
21656 20763 20620
20972 20542 21245
21750 20269 20952
21466 20706 20996
21508 20281 21333
21055 20528 21369
21022 20756 21164
21669 20813 20470
21696 20483 20521
21631 20717 20910
21134 20776 20965
21175 20473 21219
20999 20832 20966
21615 20479 21029
21087 20824 20763
21117 20524 21279
21619 20719 20992
20996 20530 21287
21639 20708 20910
21640 19913 20497
21090 20338 21417
21048 20791 20580
20269 20677 20965
20834 20583 21155
21346 20387 21302
21464 20135 21087
21611 20114 20768
21046 20757 20793
21383 20685 20740
21480 20558 20649
20871 20431 21196
21417 20349 21036
21567 20541 20904
21628 20609 20552
20988 20399 21176
20843 20403 21254
21525 20552 20949
21411 20682 20899
21413 20462 20956
21074 20674 20961
21400 20438 21165
21595 20061 20655
21434 20526 20317
20923 20216 21381
20869 20771 20476
20516 20407 21124
21405 20646 20322
21107 20548 20899
21408 20493 20944
20936 20698 20712
21287 20408 21070
20777 20532 21111
20988 20232 21352
21308 20659 20627
20875 20295 21276
21503 20361 20837
21208 20372 21261
21250 20514 20768
21546 20502 20819
21214 20254 21095
21176 20664 20853
21122 20517 20860
20793 20655 20859
21580 20045 19655
20574 20212 21365
20511 20751 19756
19792 20650 20678
21356 20517 20151
21288 20623 20540
21377 20289 20422
20945 20114 21151
21351 20377 20923
20941 20059 21269
21440 20264 20335
20688 20497 21059
21119 20542 20586
21156 20451 20712
21074 20184 20983
20757 20144 21286
20871 20411 20846
20955 20236 20948
21298 20456 20441
21376 20486 20218
20813 20646 20637
20863 20530 20809
21478 20153 20823
21102 20386 20858
21227 20163 20975
21442 20244 20208
20692 20539 20696
20792 20248 20973
21358 20177 20438
21468 20091 20699
21294 20440 19974
21050 20558 20537
20879 19761 21034
20678 20014 21077
20438 20276 20948
21277 20552 20207
21067 20492 20331
20751 19781 20994
21126 19935 20952
20997 20200 20915
20583 20501 20710
20949 20112 20979
21109 20438 20587
21004 20342 20800
20614 20441 20858
21438 20025 20816
21396 20100 20626
21208 20314 20669
21342 20297 20888
21045 20337 20727
20845 20025 20983
21212 20303 20698
21432 20017 20616
21340 20044 19734
20908 19721 20915
20435 20507 20219
19766 20468 20683
20176 20384 20531
20977 20296 20282
21280 19822 20861
21375 19916 20667
20663 20292 20817
21194 20279 20468
21269 20214 20658
20803 20332 20647
21104 20231 20853
20760 20429 20511
20719 20374 20524
21224 20240 20823
20755 20483 20470
21332 20234 20645
20773 20227 20855
21418 19920 20575
21265 19775 20762
20453 19940 20841
20198 20393 20021
20058 20465 20244
20800 20279 20396
20647 20271 20418
21385 19808 20587
20331 20033 20833
20594 20152 20665
21275 20182 20530
20447 20364 20186
20556 20074 20731
21401 19927 20179
21146 20163 20539
21306 20113 20611
21028 20231 20616
20949 20039 20805
20627 20331 20552
20955 20003 20836
20552 20220 20777
20822 20239 20616
21311 19917 20456
20836 19897 20822
20793 19935 20834
20344 20284 19908
21046 20162 20261
20483 20210 20583
20610 20113 20407
20935 19965 20768
21224 20059 20505
20402 20139 20607
20678 20010 20779
21150 19921 20598
20698 20088 20574
20770 20098 20526
20409 20027 20798
21295 20091 20451
20920 20022 20602
21203 19762 20460
20830 19553 20645
20717 20093 19918
20426 19947 20777
20317 20068 20300
20503 19678 20681
21130 20062 20087
20861 19721 20493
21036 20028 20362
21183 20023 20405
20849 20079 20252
20945 20032 20476
21148 19681 20159
21077 20023 20253
20461 19307 20552
20848 19848 20451
21038 19382 20345
20601 19851 20428
20938 19667 20428
21022 19927 20307
20933 19747 19553
20591 19673 20356
20173 20014 19857
20018 19915 20225
20901 19831 20185
20482 19940 20064
20284 19753 20347
20890 19735 20023
20642 19528 20131
20614 19706 20149
20058 20001 19701
20289 19931 19706
20785 19662 20032
20358 19691 19743
