56505 1170.44
8181 9841 7763
8384 9750 7689
7676 8090 9511
9662 8423 7845
8348 7942 9223
9493 8697 8186
8027 7953 9473
7773 8430 9381
8295 9642 8008
8809 9293 8318
8085 8121 9375
8041 8131 9392
9311 8903 8199
9382 8858 7744
8736 9494 8056
8255 9824 7734
8339 9765 7885
8778 9173 8409
7730 8301 9454
9071 8688 8486
8927 8735 8674
8687 9460 8211
8820 9320 8235
8353 9090 8599
8706 9426 8255
8896 9346 8117
8975 8684 8626
7796 8214 9485
7837 8188 9491
7856 7991 9507
8318 8397 9201
9445 8719 8145
7816 8255 9469
8597 9606 7870
8430 9721 7899
7880 8200 9448
8476 8286 9092
8900 9366 7855
9403 8774 8271
9348 8968 7973
9168 8526 8554
8513 9669 7921
9628 8564 7931
8280 8317 9235
8384 9750 7689
8526 9689 7807
8225 9110 8641
8365 8443 9076
9545 8644 8014
7964 8234 9429
8446 8512 9046
8880 9066 8390
8308 8221 9282
8405 8702 8931
8722 8452 8912
8957 9149 8345
9597 8492 8035
8660 8909 8708
7934 8511 9258
7723 8264 9457
8464 8334 9128
9150 8666 8517
8103 8472 9296
9077 8982 8378
8631 9527 8199
9522 8620 8072
7936 8413 9411
8118 8282 9332
8997 9010 8235
8216 9148 8664
8157 8675 8993
7687 8236 9488
8581 8798 8855
9240 9027 7948
8200 8233 9276
8694 9469 8130
8861 9361 8163
8790 9477 8091
8449 9726 7819
8272 9813 7713
8518 9612 7994
7785 8014 9497
9275 8829 8221
8504 9697 7799
7945 8361 9327
8062 8071 9408
8842 9393 7976
8909 9047 8435
8007 8982 8798
7952 8757 9178
8829 9088 8510
9661 8518 7869
9240 9027 7948
8133 9530 8217
8162 8590 9116
9561 8619 8077
8761 8738 8714
9022 9154 7995
9164 8885 8268
8806 8580 8823
9427 8617 8227
8895 8444 8744
8619 9562 7835
8919 9182 8366
8239 8573 9108
8570 8696 8867
8014 8544 9171
9628 8564 7931
9598 8484 7959
8717 9044 8643
8969 9209 8246
9012 8912 8446
8949 9001 8427
9207 9081 7823
8253 9572 8152
8366 8874 8890
8272 9813 7713
9190 8922 8257
9103 8700 8465
8375 8340 9211
8342 9752 7784
8635 8848 8762
8819 9425 7910
8440 8644 9008
8166 8347 9310
7998 8045 9458
8419 9257 8597
8062 8071 9408
9445 8719 8145
8000 9660 8057
8805 8941 8590
9275 8829 8221
8181 9841 7763
8046 8296 9348
7979 8744 9110
8845 8916 8530
8676 9269 8350
8508 8630 8972
8785 8789 8655
9361 8743 8316
8584 8787 8782
8969 9209 8246
7892 8581 9300
9100 8932 8423
8643 9544 8128
8116 8504 9154
8012 8180 9448
8684 8322 9026
9029 9278 7939
8547 9557 8085
8207 8255 9261
9329 8843 8100
9321 8871 8102
9374 8826 8095
8436 8375 9153
8499 9560 8064
8613 8440 9086
7908 8354 9445
8394 9045 8687
8758 9058 8547
8224 9575 8041
8882 8819 8579
8557 9586 7986
9107 9154 7958
8767 8708 8711
8881 9234 8274
7785 8014 9497
7941 8320 9363
8340 9796 7866
8329 9758 7904
8088 8299 9313
8050 8538 9221
7679 8239 9495
8210 8338 9240
8237 9261 8451
8298 8087 9297
8433 8647 8914
7889 8761 9165
8983 9058 8281
9127 9128 7967
7908 8354 9445
8682 8495 8878
9046 9008 8355
8980 8605 8690
7856 7991 9507
9533 8687 8065
8188 8466 9190
9091 9005 8167
8841 8635 8755
8892 9245 8169
8557 9586 7986
8208 8604 9036
8951 8770 8541
8453 8993 8749
8729 9250 8356
9580 8531 8108
8865 8531 8760
8235 8695 8951
9212 8872 8294
8470 9554 8177
