23117 1200.51
26744 24965 25912
26226 25246 25887
26131 25140 26110
26525 24951 26050
26670 24755 25968
26714 25049 25864
26391 25259 25674
26345 24466 26183
27015 24618 25455
26897 24757 25703
26863 24878 25798
26218 24852 26168
26454 25204 25838
26489 25208 25725
26638 25088 25727
26340 25049 26024
26263 25293 25683
26849 24927 25729
26472 24421 26143
26084 24949 26198
26839 24835 25816
26805 24975 25688
26754 25040 25721
26201 25308 25527
26773 24893 25847
26199 24966 26136
26517 25148 25828
26338 24939 26092
26256 24846 26136
26457 25049 25950
26567 24871 26066
26972 24584 25568
26572 25143 25598
26645 24903 25943
26568 25121 25776
26991 24543 25561
26390 24821 26097
26375 24585 26121
26314 25280 25634
26889 24820 25512
26219 25113 26009
26120 24787 26191
26513 24459 26100
27016 24347 25565
26348 25168 25915
26562 24840 26071
26921 24666 25509
26834 24931 25667
26362 25106 25950
26394 25143 25904
26897 24782 25561
26772 25012 25592
26894 24479 25729
26557 25048 25896
26458 24672 26083
26573 24686 26026
26265 25154 25936
26849 24907 25788
26679 24988 25907
26729 25062 25405
26186 24240 26258
26019 25326 25388
27028 24324 25297
26066 24517 25115
25910 24146 25148
25881 24521 25261
26266 24253 25165
26334 24666 25652
26396 24379 25303
26293 24409 25209
25807 24249 25395
25966 24227 25026
26226 24535 25389
25590 24572 25062
26050 24527 25428
25815 24373 25691
26155 24485 25207
26310 24349 25259
25909 24426 25237
26094 24680 25219
26159 24276 25362
25827 24301 25385
25990 24257 25050
26137 24514 25275
26104 24798 25391
26273 24257 24754
25917 24286 25313
26007 24209 25106
26039 24370 25334
25781 24547 25415
26424 24284 25240
26091 24238 25311
25790 24689 25304
25477 24612 25479
26319 24432 25011
25818 24269 25359
26034 24459 25495
26001 24443 25267
25598 24718 24923
26083 23968 24909
25936 24582 25529
25977 24155 24982
26233 24638 25256
25998 24230 25362
26038 24472 25274
25805 24450 24794
25991 24361 25460
26328 24429 25341
26269 24445 25448
26022 24354 25059
26037 24604 25270
26459 24342 25091
26172 24358 25615
26454 24490 25352
25764 24397 24989
26382 24372 25360
26115 24375 25084
26070 24235 24894
26081 24479 25430
25792 24583 25527
25689 24568 25299
25972 24479 25068
26537 24316 25277
26045 24569 25230
26004 24161 25351
25629 24309 25176
25982 24392 24946
25717 23966 25059
26150 24588 25500
26165 24468 25174
26136 24278 25012
26087 24209 25264
26198 24442 25250
26183 24271 25339
26134 24269 25360
25877 24221 25105
26198 24198 25033
26155 24335 25287
26296 24559 25437
26173 24322 25377
26188 24357 25287
26244 24616 25464
25934 24180 24826
25989 24533 25177
26179 24418 25137
26095 24250 25455
25891 24426 25108
25971 24246 25103
25863 24303 25086
26593 24494 25586
26210 24561 25153
25602 24446 25428
25875 24538 25331
25887 24558 24966
25950 24210 24923
25994 24339 25405
26367 24658 25244
26188 24651 25511
25733 24522 25182
26257 24475 25371
26225 24190 25321
26280 24345 25752
25779 24202 25178
26005 24454 25013
25809 24125 24996
25728 24440 25129
25767 24045 25190
25655 24130 25113
26161 24348 25371
26013 24063 24885
26061 24101 24932
25927 24568 25365
26098 24314 25116
26236 24316 24951
25858 24226 24895
25773 24056 25236
26390 24456 25472
25919 24297 25091
26137 24481 25155
25684 24589 24918
25859 24646 25110
26132 24510 25040
26150 24195 25074
26109 24308 25262
26143 24092 25045
26082 24285 25294
25824 24095 25173
26121 24562 25385
26292 24400 24984
25897 24150 25116
26123 24311 24977
25895 24082 25303
25865 24158 25101
26073 24507 25472
26002 24407 25064
25989 24718 25567
25977 24096 25153
25896 24591 25170
26494 24494 25456
26395 24574 25481
26016 24164 25104
26418 24381 25335
25965 24426 25215
26110 24316 25216
25978 24771 25545
26066 24399 25253
25953 24184 24961
25845 24576 25355
25942 24100 25251
26024 24589 25288
26092 24661 25210
26042 24514 25128
25954 24358 25182
26020 24334 25090
25666 24394 25008
25657 24591 25248
25652 23814 25022
25578 24177 24970
25843 24566 25130
25899 24264 25134
26300 24327 25177
26068 24509 25515
26099 24415 25352
26343 24352 25527
25713 24498 25078
26293 24388 25527
26364 24546 25424
26236 24570 25462
25644 24591 24803
26068 24581 25452
25992 24583 25279
26451 24508 25252
26010 24265 24849
25978 24023 25045
25980 24186 24917
26053 24293 25024
26292 24485 25458
25621 24462 25102
25748 24412 24835
26400 24388 25270
26089 24750 25386
26412 24464 25290
26015 24513 25353
26045 24245 25379
26197 24323 25008
25967 24250 25408
25773 24397 25405
26153 24541 25179
26120 24512 25325
26274 24616 25591
26179 24568 25410
26123 24705 25425
26184 24326 25409
26395 24517 25178
26232 24312 25503
26191 24352 25266
25886 24218 25125
26290 24354 25391
26310 24353 25432
26148 24768 25537
26069 24232 25303
26263 24258 25040
26083 24072 25143
26105 24482 25169
26098 24590 25541
25962 24723 25128
25581 24421 25258
26056 24340 25105
25988 24220 25234
25683 24511 25196
25894 24013 24931
25893 24381 25233
25955 24834 25427
26108 24601 25192
26064 24464 25249
26011 24162 25157
26120 24239 25273
26218 24525 25584
26067 24337 25337
26090 24472 25272
26091 24235 25298
26316 24464 25234
25615 23929 24870
25851 24351 25178
25921 23842 25250
26243 24645 25480
26107 24381 25315
25777 24482 24904
26109 24677 25341
25737 24331 25265
26005 24302 24956
26085 24310 25492
26318 24391 25287
25755 24718 25382
26307 24790 25193
26047 24567 25449
25838 24351 25020
26174 24348 25412
26145 24320 25541
26124 24389 25171
