18459 900.852
26652 23738 27396
24941 27131 25735
24887 24287 27921
27556 25989 24349
26459 27482 24881
26421 24258 27880
25702 22910 27174
25616 25326 27840
25191 26988 25067
24340 26645 26770
25711 25034 27944
26911 26229 23454
24408 25855 25847
29047 24881 25120
28118 26092 26702
27958 26106 23844
26880 24614 25073
25744 27601 25795
29003 24748 24745
25928 23698 26908
27647 23766 26083
28286 25415 25935
28201 25539 25085
24828 25842 23585
26502 22186 26518
25165 26561 27204
28009 23633 27133
28410 25390 24206
26515 25351 27162
27649 23762 27158
28329 23909 26674
27096 25214 23674
27172 24744 27610
27558 23219 26659
25154 25588 24369
27852 24239 26850
25168 25762 27194
26671 24767 28138
25792 23292 26495
27689 24364 27634
26196 25773 23820
25851 27554 26556
25344 23101 27516
27020 24734 27974
27757 24888 26854
25352 26422 26879
25976 23199 24818
24948 24053 27078
28035 22749 25538
25265 27099 25643
27285 23827 27257
24837 25145 23568
25948 27398 24798
27531 26229 23870
27369 22855 25556
27517 23498 24150
27757 24376 24377
27939 23349 25052
24729 23724 25859
24917 23959 25880
27473 26860 25678
25700 23901 27973
27795 24695 25041
26809 23652 27696
24811 26847 24468
26330 24183 27752
28290 23491 25963
26924 25505 27418
25671 24978 27956
28582 24190 24292
26829 22646 25859
25369 27779 26032
26334 22885 25600
26710 25797 26998
24858 25672 26997
27995 26391 26271
28263 24779 24751
26346 27177 25798
26444 27208 24030
25434 26253 25992
24755 25321 26056
27003 25422 26363
26890 26040 23312
28977 24991 25524
23207 24490 24752
27255 26096 26833
26457 23873 26499
27792 23467 25019
26573 23755 27414
25925 25321 28253
26104 26059 25104
26304 23347 27555
27663 25899 23552
25218 27510 25205
26232 21859 23386
27671 24293 27448
26024 27295 26381
25955 24333 26556
26169 23701 26756
27326 25188 26726
24920 24865 26945
27799 25908 25421
28280 23990 26947
28561 24507 24846
27517 26112 25180
26507 25099 24874
25170 24091 24209
27946 24046 24518
27887 25909 25897
25712 25991 27045
27846 23415 26849
25905 26398 25809
28142 25593 24654
25765 26033 27954
28857 25141 24869
26780 25406 27141
25250 26525 27272
24524 26267 25289
28300 24346 25496
26504 25016 27564
26234 26303 25301
28761 25465 24441
26173 23344 26326
24363 26510 26622
27037 26694 24667
26316 25231 26099
27332 24812 24394
26154 25496 27885
25737 23707 25525
28314 24278 24740
28403 25012 24651
27798 23810 25671
26919 22968 25730
28475 23754 25729
25732 25944 26666
24845 26255 27384
25975 26236 24328
22897 24489 25606
26661 24487 28073
28198 24081 26963
26256 24600 26622
25633 26898 26771
25781 27146 25088
27762 25241 26045
24224 24185 26434
27632 24813 24246
26470 25801 24290
24035 23856 26389
26562 24222 26271
28363 25834 24545
27013 26324 24391
26849 23912 27323
28497 25729 25015
26316 24646 28391
26436 25208 27661
24435 24789 27720
25988 24939 26094
27593 25108 26716
27318 25558 23935
26522 23749 27008
25091 26998 24875
25556 25314 27159
25353 25959 26964
26066 25076 27863
27116 24293 27525
26824 25471 26692
27656 26326 24355
25377 24532 27113
26480 27144 25638
28052 24389 26988
25861 24020 27363
28056 24953 26520
26551 24209 27742
27231 25622 26003
26813 24046 25272
28784 24662 25309
24807 23365 27223
28705 25219 24762
24550 26475 27203
27068 23815 27113
27768 24338 26296
28762 24861 24536
28728 25296 25025
27488 25904 23942
28375 25484 25164
25799 26811 26671
24306 26539 25570
25689 26213 26938
25595 25724 27205
25303 27041 26168
25334 27307 25147
28861 24649 26214
25903 26634 27194
26433 25114 25194
28176 23713 26788
25418 27135 24917
24124 24111 26560
24681 24199 26543
27055 26022 24796
26067 23910 27561
24921 22969 24331
25876 24681 27971
25689 25191 27520
25752 27408 25141
24954 25850 24544
27125 25521 26569
26194 23761 27176
27821 25514 26823
26940 26351 26446
26128 25340 28054
27455 24835 27134
26713 24119 27817
24139 25680 26091
27440 24697 26306
28548 24624 24861
28438 24133 25519
26902 25589 26529
26825 26042 24315
27623 24314 23871
25277 25823 26576
26164 26849 26253
25845 25791 27778
25388 24765 22660
25004 24681 27432
27106 24027 27723
24069 25516 25421
27861 23797 26987
27958 24463 26801
26384 24628 28059
26099 23641 27119
27014 23162 24275
27125 24511 24440
26258 24779 25849
28491 25216 25368
27105 24258 27762
27596 25671 26595
25670 26220 27436
27508 23775 26111
27781 25493 23905
27685 23322 27005
28732 25369 25000
25342 25635 26711
25277 25593 27808
27091 25389 24761
26687 26248 24470
25642 25414 27489
27186 26787 24144
27176 25806 25368
25090 27272 25208
25316 24666 24256
26076 25995 26706
25649 26828 25105
28074 24361 24796
26797 24133 26697
27837 23010 25788
26088 23965 27004
25066 26732 25121
26384 26601 26046
27229 23672 27517
28875 25184 24971
26884 25049 27443
26952 27426 24557
26548 24980 24657
27680 25797 25249
26599 27122 25268
26116 26201 27703
25459 22999 27483
26660 25416 26902
25318 27129 25964
26300 26661 24918
26363 24916 27751
26020 25188 26595
28048 24734 26204
27376 24318 24708
25469 26320 27468
25192 24015 25524
26797 25912 24904
25450 23319 24766
26673 24817 24222
28550 24267 24920
27128 25857 23942
28397 25290 24731
26466 24166 27997
27685 24657 24875
25082 26944 24878
24876 27008 26865
23390 24432 23533
28521 25222 24671
26452 23705 27594
28656 23854 25568
27383 23105 26359
27726 23522 25669
26872 25320 25005
25588 25731 26314
25019 24817 27121
25040 26578 26757
27209 24348 25838
26854 24932 27223
24338 25279 25456
27645 24576 24376
