35826 1440.52
25850 24334 24889
25707 24607 24656
25801 24452 24754
26047 24152 24787
25890 24408 24663
25632 24122 25079
25514 24276 25024
25805 24193 24952
25584 24628 24671
25544 24210 25056
25973 24248 24708
26093 24193 24638
26073 24038 24738
25468 24581 24742
25785 24616 24557
25660 24127 25043
26033 24193 24760
25750 24045 24983
26025 23995 24820
25635 24680 24535
25640 24329 24948
25811 24347 24902
25770 24555 24613
25684 24408 24893
26139 24006 24580
25722 24382 24900
25602 24156 25070
26105 24192 24589
25874 24277 24799
25640 24526 24731
25507 24318 24966
25573 24637 24607
25671 24423 24875
25421 24050 25096
25606 24467 24826
26011 24224 24651
25942 24125 24822
25689 24485 24755
25847 24362 24788
25858 24434 24628
25622 24436 24857
25564 24548 24742
25543 24363 24916
25638 24175 25021
25899 24176 24830
25724 24291 24926
25667 24279 24956
25435 24521 24758
25454 23896 25104
25918 24013 24839
25568 24263 24991
25874 24517 24505
25503 24676 24546
25419 24102 25090
25560 24472 24817
25794 24104 24958
25748 24480 24686
25914 24316 24542
25552 24593 24683
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
24037 22805 23199
23326 22292 23051
23609 22357 22777
23414 22278 22916
23625 22806 22620
23897 22595 22807
23653 23012 23212
23246 21656 22328
24196 23175 23328
23693 22770 23026
23335 22834 22659
23050 22444 22396
23809 22242 22675
23738 23243 22919
23755 22416 22501
23132 22269 22708
23839 22363 22721
23887 22606 22977
22490 21775 21572
23824 22605 22753
24111 22636 23025
22841 22163 22584
24157 22586 23290
23127 21930 22113
23519 22475 22579
23009 22221 22487
22697 21762 21882
22713 22658 22361
23829 22220 22829
23089 22065 22183
23398 22617 22758
22800 22366 22145
23365 22262 22925
23038 21895 22566
23516 22220 22399
23306 22630 22615
23438 22180 23010
24229 23080 23100
23672 22639 22520
23705 22270 21936
23572 22519 22657
23732 22494 22166
23744 22585 22961
24083 22997 22894
23250 21901 22341
23667 22506 22617
24284 22748 22936
23217 21986 22442
23711 22477 22590
23410 22168 22990
22850 21863 22680
23344 22484 22632
23459 22169 22410
22774 21567 22129
23444 22235 22382
23087 22115 21762
23921 22154 22808
24333 23138 23237
23955 22350 22735
22264 20982 21698
23108 22115 22843
23376 22290 22360
23218 22404 22690
23700 22753 23245
22941 22235 22437
23566 22332 22617
23674 22682 22664
23482 22716 22792
23213 22378 22525
23954 22974 22537
23692 22518 22904
22679 21655 22512
22789 21848 22391
23672 21942 22770
23747 22530 22689
23510 22765 22908
22904 21563 22186
24041 23063 23277
23545 22284 22690
23575 22623 22500
23617 22204 22770
23730 22587 23418
23943 22649 22806
24339 22719 22739
23659 22690 22824
23636 22764 23190
23691 22585 23252
23866 22352 22851
24155 22633 22994
23604 22872 22658
23715 22612 22363
24110 23036 22289
23238 22055 21935
24103 22920 22857
23102 22046 22631
23832 22322 22693
23541 22649 22460
23500 21845 21914
22772 21163 21836
24120 22502 22653
23004 22213 22355
23791 22504 22554
23523 22209 22754
23531 22583 22639
24215 22611 22360
23883 22368 22460
23633 22467 23159
22621 21783 21784
24253 22589 22644
24119 22757 22593
24223 22400 23084
23760 22998 22748
23308 21902 22785
23538 22278 22627
23480 22366 22727
23114 21853 22598
24036 22792 23231
23706 22776 22827
24006 22843 22974
24071 23293 23025
24075 22471 22591
23962 22744 22688
23900 22459 23050
22768 21506 21649
23771 23024 23025
23671 22822 22688
24079 22312 22187
23806 22442 22384
23315 22097 22356
23921 22773 23363
24030 22328 23099
23521 22675 22471
24568 22809 22704
23752 22668 22987
23728 22525 23258
24071 22872 22743
23905 23098 23524
24024 22711 22414
23381 22517 22382
23989 22691 22699
23148 23017 22706
23375 22599 22987
23489 22347 22328
23768 22797 22680
23263 22183 22314
24053 22623 22451
24378 22555 23131
23182 22344 22319
24446 22593 23182
22442 21353 22013
23401 22752 22598
23512 22969 22301
22742 22368 22261
23579 22393 23173
23780 22786 22697
23810 22509 22995
23885 22393 22734
24272 22555 23224
24287 22556 22592
23167 22602 22754
23639 22387 22623
24484 23234 22689
22902 21536 21960
23564 22713 22684
23450 22298 22692
23347 22181 22256
23700 22371 22986
23852 22597 23021
24075 22673 22978
23192 22020 22009
23476 22139 22168
23750 22451 22624
23354 21996 22445
23689 22471 22328
22808 21504 21698
24287 22861 23030
23376 22249 22585
23855 22312 22805
23736 23033 22310
23711 22606 22750
23660 22339 22268
23867 22488 22814
22931 22193 22564
23850 22784 22581
23461 22506 22677
23574 22416 23214
24164 22446 22886
24002 22483 22593
23651 22449 23006
23628 22429 23060
23777 22710 22575
23055 21960 22394
23246 22126 22502
22983 21877 22024
23138 22304 22598
23430 22117 22757
22723 21680 22190
23614 22471 22798
23733 22599 22772
23519 22538 22682
24031 22595 22730
22788 21336 21982
23722 22170 22829
24079 22446 22647
24248 22535 23347
23117 21465 22062
23769 22456 22918
23646 22527 23053
24534 23302 23048
23689 22362 22417
22695 21679 21985
23463 22662 22406
23708 22930 22410
24713 22791 23220
23766 22480 22933
23691 22637 22646
22978 21984 22299
23746 22627 22700
24099 22652 23137
23744 22237 22464
23338 22666 22545
23095 22017 22723
22777 21537 22101
22686 22573 22433
23480 21558 22213
23890 23132 23228
23778 22682 22736
24232 22733 22815
23744 22350 22565
23758 22387 22354
23539 22237 22549
23955 22445 22827
23635 22099 22947
23990 22845 22492
23009 22034 22421
24261 23010 23189
23493 22448 23016
