3118 540.846
26278 27237 27453
29123 26509 25079
26935 25978 28250
29349 25959 25649
28541 24978 27380
27144 27916 26191
29082 26566 25218
28551 26981 25458
26419 27183 27484
26699 26089 28234
28596 25179 27155
28522 25111 27254
26660 27363 27025
28659 25184 27113
27293 27299 26653
28263 25714 27295
29301 25931 25722
29090 26587 25100
28727 25349 26970
28181 27216 25930
27317 27463 26528
27125 27823 26286
27905 25678 27510
27126 25811 28092
28619 25295 27132
27163 27881 26113
27869 25460 27750
28322 25101 27464
27084 27704 26391
27200 27573 26662
26961 25964 28154
28047 25855 27075
26811 26391 27977
27978 25885 27306
28541 24978 27380
26834 26021 28210
26541 26509 27943
27607 27031 26621
26790 26313 28025
28538 25605 27039
29033 26475 25246
28123 25432 27530
27808 25467 27812
29177 26236 25577
28599 25205 27135
28147 25452 27419
27735 27150 26419
29118 26237 25609
29086 26610 25151
26861 26250 28120
26977 26266 27965
28245 26340 26504
27653 27437 25986
28872 26364 25845
28842 26327 25888
29065 26406 25398
27211 27754 26324
27471 25693 27906
27622 25768 27564
27144 27916 26191
28035 26927 26352
28413 25038 27517
27643 27539 26013
28983 26449 25625
28200 25308 27625
27528 27605 25867
28829 25574 26548
26922 27157 27188
26334 27086 27589
27226 27613 26437
28771 25366 26593
27515 25660 27934
29216 26072 25663
28452 25338 27303
27232 27339 26751
28679 26299 26171
27017 27689 26470
28126 27320 25981
27440 27111 26776
28994 26549 25556
28089 25368 27643
28427 26701 26110
29273 25974 25765
27342 26855 26853
27671 25546 27758
28006 25909 27144
27191 27878 26212
27587 27428 26204
28270 27014 25782
28806 26491 26056
28392 25558 27045
27996 25259 27761
28577 25625 26719
28102 26007 26951
27945 26182 26878
27349 25646 28047
28231 26109 26732
29125 26325 25494
28785 26411 26070
29206 26354 25303
28854 26558 25547
26527 27275 27359
28327 26456 26375
29143 26360 25425
28582 26808 25796
26685 26542 27834
26998 25885 28165
26763 27122 27212
29152 26318 25339
26565 26571 27899
27425 27646 26256
26366 26865 27782
26498 27496 27013
28887 25732 26302
26447 26725 27877
28299 26901 25969
28915 26628 25264
28469 25238 27439
29225 26080 25510
27354 25866 27924
27928 27254 26040
27945 27203 26021
28589 26277 26409
29057 26130 25773
28929 26198 26001
27251 27852 26186
27095 27668 26675
28585 25397 27102
28363 26946 25739
27261 27477 26471
29255 26229 25304
28509 25063 27410
26621 27074 27329
26635 26620 27790
27008 27284 26877
26905 27124 27197
26299 27076 27613
28793 26833 25381
26605 27520 26942
28952 26470 25647
26885 27060 27350
28498 25303 27339
26510 26976 27598
27335 26153 27878
26785 26152 28189
28768 25553 26587
28894 26786 25286
28127 26461 26833
28015 26792 26632
27283 26940 27036
27842 26892 26655
27708 25730 27633
26366 26865 27782
28909 26034 26149
28065 25873 26999
28398 25792 26926
28190 26218 26742
27202 27785 26294
27098 25749 28105
27153 26633 27399
28923 26749 25128
29331 25984 25624
27770 27345 26275
26750 26682 27649
28749 25399 26793
28317 25252 27385
27394 25834 27830
28945 26293 25851
27814 26689 26763
28703 26659 25533
26491 27220 27382
28761 25690 26678
28413 25038 27517
28218 26995 26082
27049 27819 26421
28825 26609 25734
27411 26397 27269
29112 26426 25394
28415 25928 26897
28024 25937 27056
27817 26496 26739
27217 27505 26546
28581 25526 26979
27454 25851 27703
27542 26529 26989
27967 26965 26273
27455 27493 26237
28450 26737 25950
27493 27206 26754
28476 26715 25859
29240 26022 25713
27959 26673 26712
28968 26574 25281
26568 27409 26986
29214 26064 25704
28028 25500 27679
26948 26064 27973
26628 26776 27707
28109 26535 26484
27615 27100 26517
27380 26051 27659
27363 26484 27372
27580 27040 26816
27857 27249 26168
28928 26579 25370
28918 26227 25905
27073 26496 27474
26737 26566 27730
27065 26039 28114
26510 27014 27447
27762 25990 27170
27917 25446 27693
27318 27741 26181
27374 25883 27840
27486 25833 27736
29167 26431 25327
27386 27530 26397
26984 27701 26559
27683 26206 27247
28530 25229 27221
29138 25905 25913
26836 25980 28198
28699 25826 26697
29187 26142 25686
29026 26249 25758
28487 25682 26791
28237 26910 25835
26643 27271 27112
28417 26880 25552
28706 25880 26396
29269 26171 25434
26731 27233 27173
28509 25063 27410
29248 25952 25825
26590 26888 27573
26802 26959 27404
27575 27392 26430
27564 27401 26522
27321 26958 26905
28121 26804 26354
28345 25482 27153
26779 26505 27766
26734 26252 28064
27424 26647 27200
28083 25486 27493
27788 25561 27523
27862 25980 27279
28696 26779 25502
28337 25628 27259
26888 27067 27233
27846 27415 25755
27719 27282 26319
28488 25636 26993
27749 27082 26449
27539 26600 27188
27025 26665 27332
27030 27225 26925
27796 27387 26042
27598 25649 27855
29187 26142 25686
27581 25785 27708
27680 26797 26914
27037 26436 27616
26599 26914 27542
29010 26035 26054
27425 27646 26256
27656 25999 27502
26447 26725 27877
28831 25521 26492
26320 27244 27413
26719 26785 27519
27257 27793 26184
29105 25942 25939
27093 27381 26717
29242 25831 25874
28213 25505 27378
26941 26709 27580
27251 27852 26186
29180 26145 25524
26642 27558 26830
26851 27274 26934
26724 27002 27418
27718 26208 27096
28118 25804 27351
26278 27237 27453
27694 27405 26092
27415 27678 26265
28351 26295 26541
28080 27078 26101
29090 26467 25144
28608 26639 25949
26629 26838 27545
27598 25649 27855
28923 26749 25128
27006 26437 27683
27058 26617 27578
28629 26519 25755
28361 26209 26623
28460 26559 26125
27507 27561 26180
