1143 1579.1
26296 25404 29181
27154 28227 26409
28347 27714 25705
29210 26098 26464
25781 27062 28297
27285 25195 28663
25801 26797 28572
29073 26192 26637
28199 27823 25740
25824 26478 28733
29116 26167 26574
27047 25310 28833
28877 26288 26774
28339 27727 25799
29152 26332 26443
26069 25605 29160
28347 27714 25705
26644 25215 29008
28423 27679 25750
26770 25306 28955
26147 25684 29119
28156 26109 27668
29177 26279 26452
27190 27180 27638
28293 27665 26028
28737 27133 25879
26821 25419 28941
25854 27027 28224
28844 26486 26856
28824 26537 26687
27299 25232 28661
28147 25940 27744
29142 26517 26267
27917 27835 26118
26461 25503 29039
27198 28195 26319
29168 26212 26479
26217 25558 29129
27708 27800 26375
27055 25260 28866
27559 27808 26680
27525 28074 26368
26071 26021 28974
25840 26354 28790
27632 26484 27804
27419 25284 28585
26199 26455 28671
26371 25970 28854
26864 27168 27801
28235 27621 26040
27441 28098 26340
26843 28052 26794
28932 26265 26732
26115 26973 28327
28553 27194 26177
26950 25202 28896
26155 26631 28497
25935 27230 27904
26709 25451 28934
27683 27939 26303
27445 27156 27371
25960 26613 28626
27619 27916 26431
27043 28136 26505
26004 26324 28800
27665 26629 27728
27425 28160 26147
26798 25578 28856
28703 27309 25775
25951 26817 28481
28946 26924 25824
26167 25873 28989
26410 25405 29103
28707 27226 25948
28779 27261 25852
27864 26606 27577
28537 26598 26870
28323 27722 25857
28075 27518 26541
27929 27867 25839
25869 27004 28274
28804 26671 26601
28546 26848 26744
27890 25816 28015
26475 26639 28333
28751 26730 26555
26856 27252 27714
26355 25483 29093
27552 27971 26352
27330 28211 26062
27509 27259 27240
27763 27892 26230
27178 25332 28769
27879 25729 28112
27369 26879 27688
26166 26800 28479
27140 25392 28764
28563 27293 26108
27949 26085 27866
28977 26441 26605
28572 27210 26174
28590 26024 27337
27602 26102 28095
26684 26659 28194
28991 26758 26057
28532 27403 25984
27484 28081 26034
28822 26737 26386
29022 26314 26563
27342 28190 26153
27404 27957 26498
28299 26509 27220
28047 27712 26246
28919 26124 26978
29205 26116 26532
26379 25715 29008
28142 26263 27512
28703 27309 25775
26105 26068 28924
27413 26080 28210
