21376 360.048
9229 8692 8087
8035 9466 7745
8253 8003 8816
8256 9288 8347
8213 9059 8583
9079 8756 8325
8689 8742 8626
8983 9040 8183
8304 9382 8156
8161 9177 8466
8920 8330 8652
9108 8701 8337
8718 8296 8726
8971 8845 8413
8937 9115 8174
8747 9273 8100
8258 9200 8451
8953 9098 8159
8219 8985 8668
8899 9098 8183
8410 9281 8329
8471 9178 8408
8962 8496 8600
9171 8597 8284
8219 8985 8668
9035 8454 8493
8799 9222 8077
8375 9354 8204
8741 8600 8649
9096 8566 8425
8188 9098 8568
8900 9141 8107
8293 9318 8279
8613 8939 8513
8671 8997 8485
9125 8850 8234
8235 8804 8769
8881 8929 8423
8861 9046 8316
8599 9338 8025
8244 9133 8544
9033 9002 8122
8871 8320 8689
9043 8961 8169
8645 9303 8130
8257 9253 8378
8962 8496 8600
9083 8921 8198
8342 8928 8714
8996 8381 8566
8799 9222 8077
8793 9193 8228
8407 9180 8428
9027 9028 8105
8188 9098 8568
8799 9222 8077
8338 9243 8410
8275 9177 8455
8929 8478 8610
9143 8579 8374
8871 8320 8689
9035 8716 8398
8937 9115 8174
8326 9407 7934
8188 9098 8568
8993 8870 8339
8762 8444 8697
8976 8962 8299
8477 9348 8183
8733 9054 8428
8900 8866 8447
9177 8791 8035
8638 8321 8786
8954 8611 8540
8822 9160 8230
8670 9290 8160
8485 9080 8512
9086 8912 8070
8867 8557 8615
9036 9015 8089
8228 9441 7802
8160 9167 8506
8871 8320 8689
9093 8651 8358
8704 8333 8743
8971 8845 8413
8899 9098 8183
8670 9290 8160
8160 9167 8506
9021 9029 8154
8232 9029 8607
8845 9165 8183
8688 9172 8332
8394 9266 8344
8966 8528 8574
9117 8873 8106
8219 8985 8668
9018 8507 8524
8747 9273 8100
8247 9307 8303
8399 9006 8612
9096 8566 8425
8553 8891 8607
8953 9098 8159
8375 9354 8204
8787 8969 8456
8807 8975 8434
9135 8840 8073
8169 8944 8685
8828 9081 8328
8943 8901 8404
8535 9362 8017
8257 9106 8549
9006 8977 8226
8871 8320 8689
9047 8957 8206
8612 9326 8149
8303 9248 8388
8928 8304 8618
9072 8949 8108
8704 8333 8743
9018 8507 8524
8845 9165 8183
8748 9257 8127
8618 9058 8448
9083 8921 8198
8244 9133 8544
8839 9166 8214
8247 9307 8303
8544 8990 8529
8682 8947 8495
9149 8784 8223
8407 8921 8686
9053 8501 8492
8799 9222 8077
8304 9382 8156
8214 9029 8618
9038 8582 8489
8478 8833 8658
8953 9098 8159
8584 9283 8200
8681 9135 8335
8954 8611 8540
9208 8563 8254
8365 8585 8786
8920 8552 8572
8738 9148 8303
8518 9266 8262
8366 9071 8545
9083 8921 8198
8853 8534 8622
9027 9028 8105
8482 9382 8074
8161 9177 8466
8920 8330 8652
9143 8579 8374
8871 8320 8689
9011 8803 8395
8937 9115 8174
8748 9257 8127
8338 9243 8410
8937 9115 8174
8219 8985 8668
8824 9176 8219
8338 9243 8410
8177 9220 8442
8962 8496 8600
9177 8797 8132
8342 8928 8714
9018 8507 8524
8799 9222 8077
8399 9342 8213
8649 8746 8642
9096 8566 8425
8411 9025 8582
8900 9141 8107
8369 9334 8241
8689 8956 8493
8787 8969 8456
9125 8850 8234
8459 8742 8739
8893 8928 8383
8907 9040 8298
8615 9311 8015
8244 9133 8544
9036 9015 8089
8920 8330 8652
9047 8957 8206
8670 9290 8160
8256 9288 8347
8890 8566 8595
9036 9015 8089
8047 8870 8740
8996 8381 8566
8726 9223 8162
8694 9216 8260
8245 9163 8499
9036 9015 8089
8192 9055 8591
8845 9165 8183
