11402 240.056
27918 25812 24191
26652 24575 26745
24448 24880 27025
27455 24038 24827
25756 26652 25834
24173 25910 25996
26425 25318 25608
24941 26085 26813
25079 25129 25745
24901 24542 26234
26793 25019 26804
27208 24831 26147
24915 23725 26328
26361 25095 25604
26901 25065 27601
24865 25687 26322
27219 25540 25061
26221 24562 25884
24436 25671 25718
26005 24561 26084
26151 27377 25210
25254 25677 25777
24606 25137 24823
26630 24734 27319
26677 24017 26299
25967 26290 24311
22667 19875 21838
26024 24536 24095
25133 26613 26241
26382 27371 25109
25602 26503 25124
26218 25397 25046
26236 24247 24980
24105 25623 25510
25101 25575 25754
24617 22450 24318
26980 24626 26958
26837 24727 27134
24830 25247 26851
22740 20811 22892
26362 25113 25264
23976 25031 25295
27375 24697 26708
25834 24663 24535
23782 25588 23853
26058 24992 26951
26161 25323 24125
26004 25350 27089
24829 24550 24184
26350 25913 27231
25662 25097 24593
25479 24967 24527
23570 24252 23513
23652 22452 23818
26571 24217 26230
24975 25150 25006
25078 23506 25772
23238 24157 23034
27539 25985 23947
28384 25338 25322
23962 23748 24556
26579 25728 24496
26320 25926 26079
25257 25509 25170
26588 26676 25156
25789 25108 24751
25664 26690 24903
26335 25836 24450
26534 26795 25646
25775 25404 26750
26824 25860 27144
27151 26940 25214
25343 25786 24296
27358 24937 25755
23630 23309 24673
25035 25847 26856
26765 24112 23234
24122 23731 25472
27004 26869 26186
25543 25024 27449
24035 24340 23597
25423 24845 24005
25292 25652 24243
25612 25203 26684
26336 26669 25959
27082 24540 25905
25376 26024 26652
26468 24660 24654
26672 24683 25823
23948 24561 24112
27594 25360 25058
24165 25968 25973
24517 26043 25230
25799 25867 27136
26156 25558 26650
25809 25078 25055
26332 24130 24214
26262 25620 25430
23541 24705 25011
28072 26040 26345
25297 25066 25667
27197 24957 25889
25754 25025 26458
25300 26600 26306
26547 26639 26752
24828 24127 25757
26217 26490 23978
27156 26812 26051
25415 25818 23785
25570 25790 24985
24084 24489 23323
26564 25861 26008
25418 25291 26977
26956 25527 27252
26464 27373 25003
26649 25277 25790
25237 23616 23238
24818 25891 24451
25797 26085 25611
24169 21471 23358
25881 25210 25224
24640 25521 25813
25007 24102 25296
27772 25177 25087
24788 25082 25740
24767 25965 24766
22991 19622 21475
23383 22893 24672
25884 26121 24927
25781 24449 23974
26377 25223 25836
26174 25211 27468
27157 25919 25759
26661 26354 26937
23936 23552 24394
25710 26549 25361
26445 24714 25280
24864 24291 24214
26122 24307 26868
28186 26079 25874
26409 24131 23191
25376 25576 27066
26034 26032 26258
25299 24631 26037
25418 26059 25910
26539 25775 26092
25201 24092 23017
27274 25776 26443
26407 26464 24024
26646 26205 25229
25830 23935 24909
24225 22382 22969
26464 25553 27644
24843 23561 23493
25036 23099 22983
24265 25513 26450
26470 23511 23865
27479 25419 24252
24704 25118 26507
26711 25282 25378
25948 25465 27677
24751 25341 25564
25196 25441 26572
26290 26048 25606
24154 22965 23882
26189 26570 25189
26987 26160 26404
26813 26418 25852
26922 26252 26102
25936 27387 25921
25891 26045 26908
26235 23729 23142
26292 26971 25274
25036 26065 24549
26417 26091 24841
25220 23959 26262
25166 23736 24279
26902 24765 25619
25180 24553 23315
24760 24857 23821
26148 24238 25185
26402 25795 27148
26333 26660 25536
25929 23910 25759
22342 22203 23843
25524 23375 25437
25733 25240 27135
24625 24027 26552
23696 22998 25099
24482 23390 24989
25424 25115 26806
23628 22385 21647
24490 25393 23226
27338 25251 24600
25215 23241 24045
26818 25320 24882
27335 26582 24578
26156 27205 24609
24270 25925 25522
26994 25525 25822
25463 25488 24078
25016 23944 23910
24850 25532 25185
25146 26366 24438
25568 26556 26249
23938 25274 25021
24860 25107 27034
20873 20639 21035
23867 23362 25595
24692 24707 26894
24797 26324 24971
26137 25649 27444
22482 22996 22667
27224 25048 26003
26569 25067 26339
23246 21997 22730
22108 22384 21327
24490 26087 25556
25076 24476 25686
25235 26466 26300
25212 25636 25282
27448 26012 25265
24855 25702 25197
25137 25207 25515
26435 25482 26609
26374 26027 25532
26039 24989 23949
23996 25489 25765
24551 25725 24548
25253 23547 22575
25223 24751 24273
25489 26229 25091
23482 23908 23707
23815 24679 25013
24340 24984 25973
25026 25127 26366
25181 24172 26089
23590 21249 22850
24034 23039 25144
25213 26361 26495
25919 26231 26419
24405 23557 23756
24441 24954 22944
26203 25077 24544
26176 25088 25604
25997 24220 25968
25833 25619 27419
26462 24679 26161
24508 22946 25093
27125 26234 26650
27085 26279 25017
27341 25845 25524
26314 24733 26524
26070 23660 23863
26175 25793 26594
25210 25341 27063
25950 26050 26365
24839 25541 26858
25971 25317 25741
24071 24842 25955
23599 24909 23771
25835 25485 25673
25015 24470 24883
26574 25922 25392
24786 26407 24375
25152 24578 25637
25805 25789 26685
26053 24478 24611
25958 24696 23157
24374 24222 23900
24061 24572 24907
26926 25191 26925
25841 25599 26197
23357 23187 23977
26533 26048 26888
24910 22704 24041
26624 27158 25968
26453 26529 26105
24982 23294 25221
22556 21545 23464
26192 26861 25588
24807 23739 24724
25011 26358 25059
25621 25234 26154
26776 25315 26357
25438 24133 25892
25878 25000 24443
25445 25122 25769
25384 23730 25190
24986 25304 25619
26100 24738 24059
23864 23921 25425
23750 24661 22953
26000 24841 26336
24659 25678 24990
25109 23091 24602
23464 23697 24687
24612 25042 26840
26588 24892 25201
24569 24662 23928
