79420 2941.55
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17443 17176 18803
17933 17259 18064
17338 17296 18816
17296 17566 18691
17880 17546 18175
17635 17241 18662
17284 17716 18551
17553 17787 18277
17619 17753 18165
17919 17465 18200
17347 17319 18794
17523 17811 18215
17452 17647 18545
17313 17641 18605
17508 17230 18783
17746 17391 18525
17357 17722 18476
17557 17201 18773
17459 17732 18346
17812 17683 18089
17386 17385 18721
17473 17273 18745
17369 17702 18511
17600 17190 18679
17767 17579 18217
17890 17638 18079
17820 17610 18124
17612 17771 18196
17827 17659 18098
17328 17709 18510
17807 17396 18402
17648 17410 18493
17695 17614 18290
17409 17519 18618
17513 17302 18729
17683 17327 18635
17397 17726 18459
17465 17481 18652
17486 17777 18306
17525 17262 18758
17616 17626 18383
17241 17851 18113
17788 17449 18357
17529 17333 18682
17864 17317 18486
17832 17343 18464
17677 17743 18138
17655 17687 18195
17803 17310 18505
17870 17490 18301
17711 17612 18253
17729 17209 18641
17430 17524 18609
17501 17497 18627
17519 17269 18737
17586 17278 18673
17780 17554 18338
17688 17654 18166
17385 17801 18330
17908 17455 18268
17719 17530 18421
17798 17669 18142
17680 17658 18234
17752 17350 18520
17378 17647 18576
17499 17793 18282
17533 17559 18523
17906 17420 18292
17797 17433 18364
17567 17703 18310
17775 17571 18213
17858 17595 18187
17838 17487 18320
17849 17525 18279
17512 17589 18568
17576 17370 18617
17506 17537 18591
17733 17441 18460
17519 17418 18704
17631 17375 18570
17654 17534 18414
17728 17610 18228
17677 17580 18391
17428 17508 18658
17479 17512 18642
17659 17426 18462
17502 17600 18558
17667 17359 18594
17739 17434 18436
17926 17451 18262
17412 17552 18600
17495 17665 18403
17894 17462 18258
17593 17740 18256
17753 17556 18323
17521 17386 18583
17704 17594 18320
17643 17476 18501
17647 17366 18553
17651 17628 18299
17772 17477 18370
17463 17708 18377
17578 17605 18437
17665 17664 18186
17605 17633 18373
17489 17644 18453
17712 17571 18325
17560 17675 18357
17644 17503 18455
17669 17461 18431
17599 17608 18393
17581 17657 18426
17531 17614 18448
17626 17560 18458
17606 17566 18467
17584 17528 18489
17624 17636 18319
17510 17603 18449
17588 17530 18474
17630 17512 18469
17560 17675 18357
17667 17507 18429
17597 17663 18330
17564 17460 18515
17639 17638 18265
17564 17460 18515
17597 17663 18330
17639 17638 18265
17630 17512 18469
17643 17476 18501
17624 17636 18319
17744 17369 18382
17668 17598 18236
17485 17292 18541
17446 17696 18304
17371 17369 18572
17703 17433 18314
17690 17457 18342
17418 17604 18451
17638 17503 18371
17506 17536 18495
17539 17650 18362
17613 17593 18284
17577 17611 18426
17596 17631 18318
17702 17537 18251
17549 17532 18435
17621 17451 18490
17621 17551 18396
17541 17457 18460
17604 17619 18347
17456 17549 18561
17651 17542 18369
17530 17642 18380
17515 17564 18446
17597 17574 18376
17567 17562 18431
17636 17565 18290
17469 17610 18431
17463 17553 18452
17630 17548 18308
17633 17534 18370
17699 17465 18241
17660 17511 18218
17633 17384 18328
17505 17628 18289
17379 17480 18553
17530 17560 18427
17569 17405 18473
17470 17452 18449
17604 17533 18293
17588 17619 18340
17617 17516 18384
17388 17437 18531
17645 17522 18272
17574 17591 18406
17414 17521 18478
17438 17482 18502
17442 17483 18444
17592 17430 18428
17573 17599 18406
17453 17434 18541
17644 17441 18225
17567 17594 18372
17448 17330 18486
17342 17428 18450
17592 17494 18274
17389 17519 18449
17412 17572 18404
17611 17385 18346
17569 17548 18312
17634 17395 18256
17576 17533 18340
17459 17547 18409
17507 17459 18419
17538 17566 18388
17536 17550 18400
17585 17422 18352
17582 17407 18386
17613 17397 18269
17492 17571 18403
17569 17461 18347
17578 17425 18426
17497 17513 18421
17605 17513 18261
17614 17408 18223
17570 17312 18409
17564 17590 18324
17457 17349 18426
17398 17499 18408
17510 17457 18377
17530 17492 18350
17437 17393 18423
17518 17557 18331
17480 17523 18336
17471 17371 18387
17515 17344 18355
17502 17510 18380
17553 17394 18334
17448 17499 18395
17480 17518 18386
17568 17310 18319
17550 17493 18235
17535 17577 18255
17466 17468 18382
17332 17508 18357
17480 17393 18381
17489 17557 18329
17556 17458 18302
17520 17488 18290
17513 17402 18328
17501 17493 18362
17541 17288 18253
17505 17567 18238
17462 17382 18378
17441 17462 18362
17532 17432 18275
17509 17298 18305
17474 17543 18324
17519 17506 18245
17443 17456 18356
17489 17541 18319
17480 17465 18276
17440 17400 18324
17431 17471 18310
17411 17452 18316
