408925 2640.2
15524 17132 17191
16812 17281 15875
16147 17632 16508
15957 16716 17482
16620 16437 17115
15957 16716 17482
16549 16660 17395
16620 16437 17115
15744 17061 17284
15524 17132 17191
16959 16798 16952
16838 17156 16935
15891 17534 16843
16416 17357 16271
15957 16716 17482
16812 17281 15875
15957 16716 17482
16812 17281 15875
16663 16881 16990
16812 17281 15875
16812 17281 15875
16042 17441 16736
15984 17588 16625
15957 16716 17482
15744 17061 17284
15852 16919 17345
16526 17335 16696
15954 17010 17289
16508 17225 16705
16416 17357 16271
16284 17229 16979
16414 17433 16768
16508 17225 16705
16042 17441 16736
16341 17475 16492
16546 16973 17182
15852 16919 17345
16147 17632 16508
16549 16660 17395
16147 17632 16508
16546 16973 17182
16574 17211 16554
16236 17195 17075
16259 17475 16701
16436 16911 17227
16196 17392 16960
16158 17112 17167
16225 17318 17000
16663 16881 16990
16257 17089 17036
16416 17357 16271
16383 16842 17237
16812 17281 15875
16549 16660 17395
16098 16845 17329
15965 16887 17302
16598 16689 17173
16574 17211 16554
16959 16798 16952
15954 17010 17289
16121 17121 17097
16574 17211 16554
16598 16689 17173
15996 17260 17120
16177 17082 17144
16122 17069 17245
15744 17061 17284
16546 16973 17182
16574 17211 16554
16838 17156 16935
16196 17392 16960
16416 17357 16271
16389 17221 16890
16236 17195 17075
15996 17260 17120
15524 17132 17191
16402 17284 16778
16121 17121 17097
16205 17518 16044
15891 17534 16843
16122 17069 17245
16383 16842 17237
16658 17179 17015
16416 17357 16271
16549 16660 17395
16658 17179 17015
15744 17061 17284
16177 17082 17144
16225 17318 17000
16598 16689 17173
16158 17112 17167
16537 17049 17141
16042 17441 16736
16177 17082 17144
15996 17260 17120
16042 17441 16736
15954 17010 17289
16122 17069 17245
16526 17335 16696
16283 17077 17088
16177 17082 17144
15996 17260 17120
15996 17260 17120
16283 17077 17088
15524 17132 17191
16526 17335 16696
16225 17318 17000
16663 16881 16990
16812 17281 15875
16283 17077 17088
15965 16887 17302
16042 17441 16736
15956 16865 17322
16196 17392 16960
16205 17518 16044
16383 16842 17237
16196 17392 16960
15891 17534 16843
16620 16437 17115
16663 16881 16990
16414 17433 16768
16122 17069 17245
16283 17077 17088
16546 16973 17182
16402 17284 16778
16177 17082 17144
16959 16798 16952
16402 17284 16778
16225 17318 17000
16177 17082 17144
15954 17010 17289
16663 16881 16990
16330 17509 16189
16341 17475 16492
16436 16911 17227
15852 16919 17345
16042 17441 16736
16330 17509 16189
16098 16845 17329
16330 17509 16189
16402 17284 16778
16598 16689 17173
16959 16798 16952
16574 17211 16554
16598 16689 17173
16389 17221 16890
16341 17475 16492
16225 17318 17000
16838 17156 16935
15954 17010 17289
15956 16865 17322
16663 16881 16990
16546 16973 17182
16549 16660 17395
16259 17475 16701
16147 17632 16508
15954 17010 17289
16257 17089 17036
15852 16919 17345
16284 17229 16979
16436 16911 17227
16098 16845 17329
16546 16973 17182
16508 17225 16705
15984 17588 16625
16341 17475 16492
16147 17632 16508
16236 17195 17075
15984 17588 16625
15524 17132 17191
16196 17392 16960
15954 17010 17289
16330 17509 16189
16147 17632 16508
15957 16716 17482
16147 17632 16508
16549 16660 17395
16620 16437 17115
16620 16437 17115
16620 16437 17115
15744 17061 17284
15996 17260 17120
16838 17156 16935
15984 17588 16625
16042 17441 16736
15954 17010 17289
15954 17010 17289
15954 17010 17289
15524 17132 17191
16812 17281 15875
16620 16437 17115
16341 17475 16492
16812 17281 15875
16549 16660 17395
15957 16716 17482
16416 17357 16271
15852 16919 17345
15996 17260 17120
16383 16842 17237
16658 17179 17015
16663 16881 16990
15956 16865 17322
15954 17010 17289
16838 17156 16935
16549 16660 17395
16341 17475 16492
16389 17221 16890
16598 16689 17173
16658 17179 17015
16225 17318 17000
16598 16689 17173
15954 17010 17289
16042 17441 16736
16436 16911 17227
16177 17082 17144
16225 17318 17000
16402 17284 16778
16959 16798 16952
15524 17132 17191
16526 17335 16696
16283 17077 17088
16122 17069 17245
16042 17441 16736
15965 16887 17302
16416 17357 16271
16196 17392 16960
16812 17281 15875
16341 17475 16492
16158 17112 17167
16812 17281 15875
15954 17010 17289
16838 17156 16935
16257 17089 17036
16416 17357 16271
16549 16660 17395
16098 16845 17329
16549 16660 17395
15852 16919 17345
15957 16716 17482
16147 17632 16508
16959 16798 16952
15954 17010 17289
16147 17632 16508
16341 17475 16492
15984 17588 16625
16574 17211 16554
15524 17132 17191
16121 17121 17097
15852 16919 17345
16750 17302 16533
16177 17082 17144
15891 17534 16843
