634 71.3065
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28866 26283 26789
28380 26333 27258
28143 27489 26192
28157 27439 26291
27950 27321 26617
27768 26879 27214
27795 27193 26875
27749 26835 27334
28733 26192 26811
28354 27150 26323
27977 27294 26400
28261 27396 26148
28423 26973 26573
27998 26938 27171
28894 26020 26929
28821 26122 26980
28932 25984 26930
28631 26402 26940
27909 27369 26443
27607 26651 27384
28773 26581 26525
28694 25870 27122
28799 26141 26967
27693 26626 27403
28045 26432 27507
27858 26568 27453
27925 27078 26920
28054 27259 26476
28242 27109 26747
28113 26073 27524
28229 27424 26003
28666 25933 27124
27972 26448 27554
28455 27014 26427
28202 27528 25944
27831 26473 27619
28058 27581 26064
28080 27566 26114
28513 27079 26229
28840 26191 26933
27715 26609 27398
28223 26408 27317
28092 27525 26235
27890 26747 27381
28307 25953 27285
28313 27032 26559
28061 27538 26265
28360 27228 26098
27870 26488 27464
28253 27345 26354
28450 26921 26699
28571 26466 27009
28267 27324 26369
28112 27493 26076
28013 26794 27149
28009 27633 25990
28322 27185 26504
28427 26307 27105
28366 27205 26274
28128 27603 25910
28737 25842 27097
27938 27659 25983
28030 26640 27272
27693 26626 27403
27850 26486 27550
28403 26773 26853
28383 26818 26830
28616 26595 26780
28285 26583 27092
28413 26458 27066
28406 26537 27021
28698 26449 26776
28512 26670 26818
28671 26667 26549
28388 26802 26792
28674 26602 26666
28546 26631 26788
28186 26594 27061
28619 26712 26764
28466 26528 27026
28433 26761 26823
28332 26841 26731
28475 26882 26491
28121 26742 26968
28356 26729 27039
28197 26886 26803
28491 26723 26771
28659 26522 26856
28081 26858 26926
28674 26602 26666
28652 26644 26678
28231 26868 26784
28344 26509 27049
28570 26627 26864
28478 26751 26785
28252 26931 26689
28344 26509 27049
28304 26842 26921
28252 26844 26962
28547 26765 26730
28497 26769 26698
28547 26765 26730
28283 26891 26780
28505 26714 26996
28283 26891 26780
28505 26714 26996
28617 26493 26928
28652 26644 26678
28323 26794 26963
28619 26712 26764
28186 26594 27061
28570 26627 26864
28252 26844 26962
28630 26620 26495
28590 26315 26935
28186 26573 27074
28148 26928 26721
28087 26815 26938
28269 26850 26584
28240 26869 26772
28422 26415 26991
28568 26336 26913
28230 26503 27073
28305 26608 27030
28560 26460 26847
28483 26466 26906
28448 26545 26870
28569 26493 26615
28526 26492 26834
28406 26774 26664
28197 26672 26974
28381 26590 26897
28464 26710 26742
28524 26669 26749
28341 26614 27015
28401 26513 26981
28308 26835 26704
28328 26639 26950
28475 26418 26986
28367 26784 26756
28314 26745 26785
28165 26792 26818
28406 26796 26609
28425 26697 26797
28278 26822 26721
28525 26684 26694
28433 26578 26917
28284 26775 26942
28274 26773 26953
28415 26733 26802
28476 26730 26696
28563 26541 26818
28334 26683 26866
28378 26573 26965
28352 26586 26945
28163 26818 26900
28240 26623 26956
28330 26802 26743
28466 26663 26854
28431 26738 26788
28316 26663 26946
28362 26617 26939
28470 26511 26982
28417 26579 26956
28560 26611 26821
28317 26744 26819
28553 26530 26708
28404 26386 26973
28270 26426 27005
28140 26846 26636
28204 26775 26745
28475 26435 26810
28457 26423 26822
28165 26573 26996
28250 26719 26863
28511 26669 26740
28361 26491 26981
28365 26768 26736
28335 26558 26903
28234 26535 26955
28162 26744 26760
28345 26677 26800
28431 26626 26787
28313 26592 26871
28211 26602 26931
28406 26721 26782
28552 26610 26804
28275 26498 26925
28161 26629 26923
28307 26611 26892
28294 26652 26839
28391 26592 26842
28401 26492 26948
28283 26677 26814
28309 26621 26850
28337 26726 26784
28303 26644 26806
28309 26635 26832
28391 26666 26784
28307 26638 26839
28534 26378 26707
28407 26251 26816
28146 26316 26973
27995 26781 26592
28071 26521 26943
28493 26667 26675
28217 26493 26908
28330 26386 26912
28280 26734 26729
28384 26466 26867
28198 26614 26833
28307 26452 26969
28268 26720 26751
28471 26344 26767
28454 26585 26795
28307 26606 26881
28365 26524 26803
28401 26273 26908
28510 26616 26706
28169 26693 26801
28377 26636 26680
28379 26580 26801
28302 26646 26791
28334 26684 26783
28501 26322 26774
28354 26713 26770
28318 26719 26763
28373 26616 26724
28356 26660 26780
28529 26338 26699
28444 26645 26601
28388 26220 26738
28285 26712 26639
28257 26352 26911
28199 26687 26696
28343 26412 26862
28247 26622 26776
28259 26296 26899
28413 26524 26684
28368 26504 26755
28394 26559 26719
28294 26603 26880
28441 26603 26615
28313 26658 26757
28283 26706 26688
28352 26644 26733
28344 26672 26745
28350 26618 26761
28467 26322 26688
28391 26298 26695
28233 26700 26498
28118 26336 26894
28094 26521 26828
28176 26693 26624
28335 26618 26543
28264 26548 26781
28327 26658 26742
28363 26461 26721
28202 26503 26841
28341 26404 26794
28244 26602 26825
28232 26668 26676
28288 26466 26863
28283 26416 26867
28154 26516 26877
28144 26685 26695
28332 26317 26806
28351 26447 26655
28297 26655 26411
28231 26280 26866
27963 26670 26662
27988 26667 26609
28209 26493 26784
28248 26307 26843
28105 26501 26797
28272 26436 26814
28087 26437 26865
28248 26551 26718
28279 26636 26714
28299 26647 26692
28236 26557 26715
28298 26609 26554
28192 26631 26655
27977 26300 26795
28167 26437 26701
28111 26528 26659
28202 26530 26571
28250 26350 26669
28265 26440 26565
28164 26444 26646
28077 26564 26301
28121 26335 26469
27893 26355 26552
27811 26296 26518
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28202 27528 25944
28080 27566 26114
27768 26879 27214
28168 27380 26192
28042 26240 27493
28112 27493 26076
28932 25984 26930
28261 27396 26148
28058 27581 26064
28817 26119 27011
27890 26747 27381
28229 27424 26003
27607 26651 27384
28150 27231 26439
28157 27439 26291
28267 27324 26369
27742 26982 27100
27693 26626 27403
27998 26938 27171
28694 25870 27122
27858 26568 27453
28354 27150 26323
27970 27260 26448
28307 25953 27285
28416 27110 26347
28666 25933 27124
28752 26181 26934
28380 26333 27258
28013 26794 27149
28422 26283 27177
27831 26473 27619
28120 26219 27501
27795 27193 26875
28331 27026 26362
28715 26499 26598
28366 27205 26274
27919 27288 26669
28885 26092 26932
28575 26670 26535
27972 26448 27554
28915 26067 26978
28780 26398 26666
27693 26626 27403
28866 26114 27026
28391 26869 26711
27850 26486 27550
28439 26971 26486
28297 27344 26225
28831 26202 26898
28328 27094 26464
28290 27062 26513
28009 27633 25990
28220 26399 27329
28421 26729 26912
28536 26451 26964
27938 27659 25983
28322 27185 26504
28339 27223 26242
28455 26886 26574
28402 26818 26727
27909 27369 26443
28509 26188 27047
28053 26497 27426
28754 26291 26823
28100 27336 26319
28616 26658 26769
28092 27525 26235
28282 26918 26788
28128 27603 25910
28223 26408 27317
28497 26366 27091
28247 26809 26808
28310 26840 26770
28241 26425 27143
28675 26525 26866
28274 26982 26605
28463 26620 26917
28739 26313 26899
28602 26562 26778
28578 26666 26557
28632 26331 27028
28347 26420 27121
28645 26582 26640
28632 26573 26679
28393 26542 27070
28137 26658 26987
28556 26531 26895
28645 26582 26640
28660 26568 26540
28445 26470 27068
28478 26750 26855
28505 26667 26608
28507 26439 27003
28394 26762 26773
28266 26592 26971
28310 26758 26844
28499 26907 26490
28487 26447 27044
28547 26452 26924
28494 26464 27017
28687 26377 26906
28391 26898 26517
28278 26399 27264
28508 26648 26811
28765 26451 26515
28606 26490 26887
28402 26818 26727
28472 26591 26977
28612 26374 26982
28673 26479 26874
28552 26625 26889
28587 26402 26977
28674 26387 26899
28590 26447 26933
28632 26573 26679
28508 26498 26904
28750 26340 26518
28725 26161 26917
28498 26805 26398
28406 26269 27144
28260 26845 26773
28245 26451 27056
28711 26351 26571
28378 26756 26733
28334 26288 27057
28454 26714 26465
28394 26720 26620
28343 26555 26950
28737 26311 26648
28673 26332 26791
28645 26208 26832
28605 26644 26689
28285 26685 26808
28526 26431 26942
28310 26482 26972
28629 26509 26779
28630 26227 26904
28310 26799 26745
28560 26268 27024
28541 26404 26885
28649 26373 26721
28569 26385 26889
28480 26520 26853
28597 26649 26648
28750 26280 26684
28463 26700 26631
28270 26597 26843
28510 26617 26828
28436 26533 26971
28438 26572 26892
28412 26452 27055
28426 26678 26817
28457 26626 26770
28446 26456 26996
28562 26330 27005
28430 26654 26818
28561 26609 26718
28633 26401 26742
28492 26476 26852
28397 26590 26873
28339 26708 26793
28458 26471 26933
28532 26460 26866
28718 26271 26816
28451 26701 26746
28560 26268 27024
28631 26468 26726
28532 26590 26775
28566 26451 26875
28451 26701 26746
28692 26225 26816
28658 26153 26873
28460 26189 27019
28443 26701 26624
28355 26755 26656
28269 26554 26924
28613 26362 26732
28483 26405 26913
28624 26423 26687
28287 26443 26969
28546 26311 26975
28333 26574 26848
28500 26616 26800
28388 26512 26937
28590 26523 26671
28544 26318 26991
28580 26647 26624
28402 26422 26859
28345 26551 26823
28304 26638 26756
28398 26673 26706
28278 26691 26751
28524 26412 26775
28552 26470 26761
28372 26633 26805
28571 26419 26761
28517 26508 26779
28503 26420 26840
28392 26503 26853
28454 26464 26805
28518 26316 26994
28395 26525 26812
28549 26566 26713
28580 26405 26722
28667 26193 26816
28531 26159 26866
28416 26270 26957
28211 26704 26549
28208 26729 26576
28088 26565 26802
28168 26670 26618
28610 26400 26659
28556 26358 26747
28438 26282 26833
28354 26392 26890
28498 26254 26830
28341 26412 26923
28511 26468 26699
28308 26512 26794
28107 26622 26771
28260 26696 26575
28394 26638 26672
28245 26608 26747
28424 26591 26594
28391 26666 26685
28549 26450 26729
28481 26500 26788
28492 26443 26757
28476 26504 26771
28522 26538 26565
28539 26529 26688
28410 26587 26716
28445 26549 26763
28346 26501 26910
28326 26548 26765
28484 26619 26550
28432 26586 26760
28257 26540 26919
28477 26564 26724
28628 26189 26588
28577 26093 26811
28327 26475 26883
28209 26650 26451
28125 26499 26766
28602 26330 26585
28383 26276 26825
28443 26598 26475
28227 26489 26874
28527 26393 26679
28590 26348 26639
28470 26141 26792
28451 26520 26722
28380 26612 26590
28354 26574 26739
28548 26381 26679
28413 26374 26773
28510 26368 26722
28478 26504 26460
28339 26475 26761
28222 26508 26742
28475 26495 26729
28552 25973 26575
28231 26179 26854
28100 26574 26634
28230 26289 26790
28548 26138 26667
28177 26557 26738
28179 26458 26776
28390 26501 26701
28408 26382 26718
28537 26345 26643
28462 26464 26596
28450 26322 26696
28102 26478 26782
28316 26564 26728
28313 26573 26601
28422 26497 26607
28425 26365 26664
28457 26347 26654
28484 26147 26595
28440 26114 26628
28414 26478 26471
28249 26250 26710
28083 26452 26676
28350 26370 26704
28250 26380 26529
28188 26454 26659
28158 26387 26707
28371 26379 26561
28336 26033 26524
