12926 662.361
32928 32592 32085
32794 32605 32474
32615 32805 32570
32504 32700 32638
32356 32712 32717
32672 32702 32584
32477 33075 32277
32749 32915 32028
32363 33003 32440
32622 32932 32233
32789 32729 32227
32497 32963 32379
32806 32870 32035
32551 33008 32158
32589 33015 32049
32402 32855 32584
32312 32769 32674
32705 32669 32515
32365 33181 32153
32393 33174 32105
32556 32668 32609
32863 32673 32064
32794 32631 32350
32588 32904 32358
32835 32610 32130
32441 33108 32102
32399 33048 32320
32371 32703 32695
32324 33175 32207
32747 32805 32246
32727 32796 32419
32867 32774 31950
32653 32752 32565
32489 32860 32502
32379 32916 32481
32823 32783 32049
32334 33026 32387
32649 32873 32192
32419 32983 32403
32454 32923 32450
32744 32690 32414
32598 32872 32383
32688 32808 32382
32784 32798 32135
32702 32885 32076
32773 32830 32094
32704 32746 32459
32509 32902 32428
32422 32876 32531
32462 33079 32259
32606 32943 32164
32826 32684 32096
32411 32740 32615
32608 32822 32441
32547 32848 32444
32893 32657 31942
32731 32774 32418
32341 33134 32208
32346 32878 32542
32401 32792 32590
32253 33204 31903
32208 32401 32778
32315 32739 32260
32355 32359 31899
32406 32588 31944
32362 32601 31860
32356 32429 32147
32157 32212 31803
32029 32264 32060
32244 32477 32136
32163 32234 32023
32620 32427 32055
32339 32523 32007
32521 32456 32181
32315 32173 31807
32088 32275 31737
32443 32285 32139
32103 32216 32042
32224 32288 31848
32005 32268 32235
32466 32616 32080
32235 32395 31726
32395 32467 32008
32494 32359 31998
32459 32296 31908
32239 32477 31953
32178 32238 31630
32584 32487 31990
32314 32139 31758
32581 32503 32052
32320 32510 31983
32475 32281 31911
32400 32360 32200
32120 32334 32329
32118 32446 32016
32461 32601 32087
32451 32455 32075
32237 32126 31740
32156 32570 32328
32342 32496 32140
32264 32468 32045
32359 32413 32017
32208 32277 31866
32058 32464 32126
32431 32119 31874
32287 32570 31853
32281 32435 31813
31876 32387 32100
32286 32128 31759
32004 32140 31852
32634 32565 32002
32631 32386 31911
31879 32104 31897
32583 32428 31916
32102 32279 31863
32495 32309 32103
32229 32320 31950
32466 32352 32008
32306 31969 31887
32296 32676 32046
32364 32508 31909
32666 32713 32085
32192 32400 31990
32368 32411 31930
32602 32258 31900
32523 32473 31965
32081 32098 32231
32274 32269 31867
32113 32143 31984
32356 32276 32049
32416 32567 32024
32796 32558 32033
32207 32352 32209
32395 32446 31777
32370 32376 31794
32296 31909 31739
32173 32243 31948
32069 32150 31779
32263 32464 32140
32440 32149 32058
32217 32384 31784
32144 32238 31869
32525 32683 32049
32412 32496 31882
32322 32412 32348
32536 32423 31812
32017 32121 31820
32816 32557 32043
32307 32302 31900
32474 32221 31769
32608 32458 32079
32384 32511 31885
32354 32368 32079
32434 32502 32196
32458 32453 31999
31723 32024 32219
32501 32399 32033
32574 32466 32119
32194 32223 31822
32363 32136 31834
31949 32337 32087
32450 32364 32070
32425 32442 32168
32438 32209 31671
32505 32228 31881
32491 32232 31721
32495 32287 31982
32244 32458 32307
32212 32105 31739
32308 32422 32120
32421 32230 31781
32335 32504 32125
32526 32522 31995
32471 32408 31936
32063 32043 31907
32270 32435 32064
32333 32367 32043
32476 32288 31922
32503 32362 31892
32605 32495 31928
32278 32303 31909
32272 32431 32420
32182 32487 32138
32181 32307 32116
32538 32416 32065
32301 32108 31574
32261 32465 32101
32545 32490 32057
32234 32354 32005
32352 32363 31746
32127 32478 32055
32256 32424 31905
32265 32462 31971
32378 32475 31729
32520 32563 32084
32651 32328 31987
32268 32416 32319
32312 32545 31914
32486 32300 31982
32201 32330 31746
32297 32242 31950
32552 32183 31801
32238 32420 32131
32549 32532 32006
32422 32199 31695
32527 32561 32069
32011 32290 31820
32330 32061 31974
32348 32297 31866
32308 32125 31700
32574 32288 31716
32429 32386 32146
32483 32237 31991
32138 32094 31613
32019 32415 32236
32293 32447 31959
32127 32214 32002
32255 32405 31836
32361 32390 31908
32556 32119 31737
32057 32580 31951
32138 32315 31696
32413 32097 31782
32492 32282 31773
32355 32452 31920
32438 32457 31652
32221 32175 31760
31948 32120 31820
32204 31934 31902
32303 32182 31899
32311 32251 31843
32615 32431 32025
32293 32578 32222
32236 32213 32137
32520 32311 31907
32151 32360 32129
32146 32024 32138
31865 32060 31716
32633 32478 31825
32227 32423 32061
32337 32206 31825
32562 32441 32127
32511 32334 31779
32339 32309 31833
32418 32434 31989
32385 32368 32080
32302 32421 31803
32459 32492 31976
31835 32225 32126
32427 32279 32049
32288 32214 31968
32588 32435 31956
32490 32175 31658
32527 32274 31868
32226 32417 32321
32414 32444 31876
32331 32152 31634
32369 32492 31868
32449 32389 31845
31987 32252 31845
32381 32263 32043
32303 32296 31985
32288 32108 31851
32259 32311 32023
32122 32227 32099
32482 32335 31912
32305 32085 32248
32331 32543 32164
32462 32440 32100
32458 32452 31951
32058 32337 31898
32510 32358 32045
32320 32091 31763
32156 32346 32192
32318 32433 32498
31981 32167 31917
32348 32480 31991
32267 32277 31768
32351 32422 31999
32528 32720 32356
32481 32288 31845
32195 32359 31992
32303 32636 32111
32443 32717 32207
32220 32542 31991
32390 32405 32025
32316 32016 31949
32208 32274 31891
32211 32032 31886
32528 32434 31927
32520 32460 31995
32311 32337 31832
32354 32466 31994
32356 32400 31889
32431 32387 32099
32108 32211 31600
32429 32553 31937
32431 32405 32070
32249 32387 31924
31910 32190 32271
