392172 2520.19
15524 17132 17191
16959 16798 16952
16205 17518 16044
15886 16671 17473
16147 17632 16508
16620 16437 17115
16549 16660 17395
15886 16671 17473
15524 17132 17191
16620 16437 17115
16838 17156 16935
15744 17061 17284
16416 17357 16271
16586 17284 16478
16838 17156 16935
16663 16881 16990
15996 17260 17120
15996 17260 17120
16147 17632 16508
16330 17509 16189
15852 16919 17345
15852 16919 17345
16416 17357 16271
15744 17061 17284
16526 17335 16696
16526 17335 16696
15851 17561 16616
16508 17225 16705
16050 17006 17245
15886 16671 17473
15851 17561 16616
16098 16845 17329
15954 17010 17289
15996 17260 17120
16416 17357 16271
16042 17441 16736
15851 17561 16616
15891 17534 16843
16402 17284 16778
16402 17284 16778
15851 17561 16616
16273 16889 17172
15851 17561 16616
16549 16660 17395
16663 16881 16990
15524 17132 17191
16257 17089 17036
15954 17010 17289
16658 17179 17015
16574 17211 16554
15891 17534 16843
15891 17534 16843
16196 17392 16960
16537 17049 17141
16196 17392 16960
16042 17441 16736
16225 17318 17000
16341 17475 16492
16383 16842 17237
16341 17475 16492
16598 16689 17173
16050 17006 17245
16147 17632 16508
16508 17225 16705
15852 16919 17345
16383 16842 17237
16284 17229 16979
16257 17089 17036
16526 17335 16696
16050 17006 17245
16098 16845 17329
16402 17284 16778
16283 17077 17088
16341 17475 16492
16330 17509 16189
16236 17195 17075
16341 17475 16492
16658 17179 17015
15891 17534 16843
16236 17195 17075
16508 17225 16705
16341 17475 16492
16284 17229 16979
16177 17082 17144
16225 17318 17000
15891 17534 16843
16574 17211 16554
16236 17195 17075
16177 17082 17144
16049 16903 17373
15524 17132 17191
16416 17357 16271
16549 16660 17395
15851 17561 16616
16663 16881 16990
16574 17211 16554
16209 17054 17101
16598 16689 17173
16209 17054 17101
15891 17534 16843
16383 16842 17237
16658 17179 17015
16050 17006 17245
16284 17229 16979
16283 17077 17088
16177 17082 17144
16959 16798 16952
16508 17225 16705
16341 17475 16492
16209 17054 17101
16284 17229 16979
16383 16842 17237
16383 16842 17237
16236 17195 17075
16586 17284 16478
16236 17195 17075
16838 17156 16935
16225 17318 17000
16330 17509 16189
16330 17509 16189
16225 17318 17000
15891 17534 16843
15886 16671 17473
16196 17392 16960
16177 17082 17144
16508 17225 16705
16098 16845 17329
16330 17509 16189
16402 17284 16778
16574 17211 16554
16658 17179 17015
16257 17089 17036
16549 16660 17395
15851 17561 16616
16273 16889 17172
16598 16689 17173
16257 17089 17036
16549 16660 17395
15524 17132 17191
16177 17082 17144
15851 17561 16616
16658 17179 17015
16205 17518 16044
15891 17534 16843
16196 17392 16960
16236 17195 17075
16236 17195 17075
16549 16660 17395
16508 17225 16705
15851 17561 16616
16196 17392 16960
16341 17475 16492
16586 17284 16478
15954 17010 17289
15954 17010 17289
16205 17518 16044
15524 17132 17191
15524 17132 17191
16586 17284 16478
16042 17441 16736
16586 17284 16478
16330 17509 16189
16177 17082 17144
15524 17132 17191
16537 17049 17141
16416 17357 16271
15744 17061 17284
15886 16671 17473
16526 17335 16696
15891 17534 16843
15851 17561 16616
16257 17089 17036
16050 17006 17245
16402 17284 16778
16225 17318 17000
16838 17156 16935
16416 17357 16271
16416 17357 16271
16236 17195 17075
15524 17132 17191
16341 17475 16492
16341 17475 16492
15954 17010 17289
16416 17357 16271
16586 17284 16478
16620 16437 17115
16177 17082 17144
15744 17061 17284
15851 17561 16616
16508 17225 16705
16098 16845 17329
15851 17561 16616
16402 17284 16778
16574 17211 16554
16549 16660 17395
16257 17089 17036
16549 16660 17395
16574 17211 16554
16416 17357 16271
16598 16689 17173
15524 17132 17191
16549 16660 17395
15524 17132 17191
16049 16903 17373
15851 17561 16616
16658 17179 17015
16196 17392 16960
16598 16689 17173
15891 17534 16843
16225 17318 17000
15891 17534 16843
16330 17509 16189
16383 16842 17237
16838 17156 16935
16236 17195 17075
16658 17179 17015
16236 17195 17075
16050 17006 17245
16283 17077 17088
16209 17054 17101
16341 17475 16492
15744 17061 17284
16416 17357 16271
16050 17006 17245
16147 17632 16508
15524 17132 17191
16236 17195 17075
16508 17225 16705
16416 17357 16271
15852 16919 17345
16284 17229 16979
16257 17089 17036
16526 17335 16696
16257 17089 17036
15851 17561 16616
16526 17335 16696
16283 17077 17088
16586 17284 16478
16416 17357 16271
16537 17049 17141
16177 17082 17144
16586 17284 16478
16341 17475 16492
16508 17225 16705
16205 17518 16044
16341 17475 16492
16284 17229 16979
16196 17392 16960
15851 17561 16616
16225 17318 17000
16236 17195 17075
16196 17392 16960
