14417 1231.6
16994 16286 19413
16865 19024 16646
18132 18125 16512
18686 17331 17184
16568 16385 19626
15898 17456 19145
16235 17291 19158
17465 18733 16985
16664 16654 19478
16173 17420 19121
17649 18682 16598
18084 18056 16790
17521 17058 18574
18415 17639 17347
17203 18885 16869
17208 18840 16876
17556 18131 17507
17231 16705 18856
16010 17544 19050
18456 17499 17490
17584 18659 16960
16284 17739 18754
17228 17990 17919
17004 16349 19370
16271 17596 18964
16443 16900 19289
17908 18309 16531
16031 17473 19073
18668 17337 17263
18183 17037 17942
15941 17482 19143
17268 18805 16831
17306 17445 18422
17027 18084 17880
17060 18987 16669
17295 16585 18948
17895 18187 17125
17239 18620 17027
17055 18688 16997
17844 18039 17315
16908 16621 19359
18110 17788 17470
18341 17529 17481
17143 18968 16657
18212 17559 17567
17755 18540 16663
16472 17768 18636
17488 17221 18661
18015 17189 18016
16324 17690 18912
18489 17589 17050
16852 16774 19259
18525 17383 17297
17048 16734 19043
16613 16607 19517
17311 18763 16850
17180 18825 16899
15900 17436 19165
16979 16971 19002
17440 18784 16770
16362 18003 18256
17931 18170 17149
17271 17851 18081
17233 18484 17417
16568 16385 19626
16685 18071 18040
17711 18595 16727
18319 17774 17098
17247 18521 17332
17997 17205 17965
16860 16379 19399
16679 17169 19019
16749 16300 19512
16961 16463 19337
17815 17028 18280
16959 17617 18482
16399 18092 18111
18143 17102 17799
16653 16413 19589
16821 17930 18383
17034 18945 16752
17018 16524 19311
16485 17255 19135
17402 18124 17531
17938 18302 16697
16931 18360 17697
17345 18332 17440
16762 16547 19465
17923 18287 16737
17661 17707 17845
16078 17235 19228
16149 17349 19171
18139 17600 17390
16104 17364 19197
16631 16850 19364
16328 17344 19095
18224 17815 17069
18576 17543 17030
16555 17999 18211
17336 18677 16990
16519 17588 18687
16528 17682 18622
17100 17839 18243
16675 16436 19560
17082 17100 18901
16985 17073 18934
17795 18212 17067
16831 16554 19386
17861 18359 16936
16568 16713 19381
17292 17015 18798
17151 18936 16843
17631 17802 17766
18484 17633 16966
16653 16413 19589
18630 17430 17162
15964 17476 19132
16718 17642 18643
18099 17727 17554
16539 16987 19215
16594 17860 18385
17396 18064 17633
18529 17358 17345
16671 16915 19254
16821 16750 19306
17877 18103 17152
16872 17797 18339
17163 16891 18979
16770 17533 18605
17849 17131 18161
16840 17500 18807
18006 17176 18057
17279 16683 18914
18245 17405 17599
16645 17762 18528
17507 17957 17723
18384 17733 17255
18592 17342 17214
17630 17046 18449
17190 18914 16818
17457 18345 17200
18630 17430 17162
17190 18914 16818
17593 17618 17986
16865 19024 16646
17908 18309 16531
16756 16825 19252
17198 18559 17174
16886 17487 18700
17062 18496 17374
17520 17882 17640
16961 16463 19337
18384 17733 17255
17135 18454 17552
17194 16936 18838
17984 17386 17837
17494 18019 17756
16057 17374 19224
17012 18572 17232
16542 17747 18555
17166 16529 19072
16849 16509 19446
16896 18390 17665
16951 16801 19124
17091 17612 18361
17947 18107 17108
18063 17339 17844
16858 17637 18392
16510 18002 18302
17100 18274 17830
16338 17272 19015
17450 18290 17233
18255 17193 17717
16774 17111 19187
16737 16486 19508
17764 18514 16680
17067 17999 17973
16613 16607 19517
18261 17327 17683
17664 17317 18197
17682 18222 17203
16905 16848 19151
17299 17844 17898
17153 18151 17740
16529 17123 19033
16139 17647 18942
17557 17812 17523
17721 17569 17933
18175 18017 16760
18334 17252 17558
17583 17530 18295
17438 18234 17278
17296 17308 18446
18049 17910 17327
18049 17910 17327
17319 18437 17258
16326 18064 18137
17507 17957 17723
17975 18196 16943
17343 17128 18707
17006 17887 18158
17433 17236 18539
16428 16997 19302
16675 16436 19560
17740 17462 18065
17100 18274 17830
17135 17080 18832
17680 18448 16922
17849 17131 18161
17732 18296 17061
17565 18687 16617
18248 17666 17338
16826 17834 18267
16912 17031 19050
17381 16783 18783
16737 16486 19508
18557 17490 17154
17710 18468 16863
17012 16953 19025
17201 16394 19150
16336 17655 18827
18272 17303 17650
17668 18232 17429
17107 16505 19240
16397 17594 18646
18296 17228 17674
17037 17241 18752
17236 18775 16834
17211 18193 17642
17610 18329 17170
17498 17583 18145
17368 17366 18310
16550 17397 18907
16948 16875 19058
16685 17705 18552
18038 17664 17782
18107 17940 16918
17662 18425 17057
17108 17092 18830
16428 16997 19302
17776 16815 18375
17624 17215 18472
17705 17108 18201
17153 18151 17740
17284 18612 17133
16399 18092 18111
17352 17293 18344
17309 18351 17278
16170 17303 19190
18471 17578 17365
16696 16821 19286
17196 17478 18320
