1432 28.6591
3344 3380 3250
3856 3350 3312
3728 3217 3345
3269 3567 3181
3134 3919 2751
2999 3014 3779
3304 4046 2922
3240 3637 2828
2504 3293 3133
2587 3456 3221
3336 2917 3454
3278 3926 3272
3875 3550 3136
2974 3358 3385
3408 3766 3365
2904 2946 3549
3465 3376 3181
3485 3833 3114
3357 3660 2509
3186 3748 3310
3643 3273 3301
3242 3766 2926
3279 3715 3043
3166 3255 3376
3309 3534 3522
2533 3655 2997
3437 3860 3030
3528 3948 2992
3392 3995 2991
3602 3338 3395
3000 3297 3606
3000 3513 3298
3539 3062 3588
3582 3514 3259
2982 3392 3235
3205 3459 3514
3364 2841 3175
2939 3719 3398
3553 3775 3216
3215 3757 2980
3516 3598 2958
3774 3459 2761
3553 3347 3045
3425 3378 3677
3769 3571 3325
3340 3837 2938
3076 3227 3587
3123 3660 3380
3188 3675 3205
3693 3165 3589
3227 3918 2786
3548 3499 3489
2845 3304 3672
3712 3393 3275
3221 3492 3294
3500 3740 2847
3380 3354 3045
3521 3413 3508
2954 3921 3217
3596 3059 3465
3213 3852 3016
3354 3128 3707
3689 3048 3426
3061 3836 3248
3626 3452 2675
3230 3504 3559
3324 3731 3414
3257 3966 3196
3792 3343 3384
3539 3505 3047
3320 3837 3315
3592 3173 3520
3692 3175 3429
3676 3202 3658
3205 4059 3208
3615 3669 2947
3812 3260 2805
2974 3699 3333
3505 3648 2938
3610 2918 3370
3182 3319 2952
3142 3055 3712
3081 3461 3146
2900 3869 2985
3795 3124 2931
3373 3243 3695
3157 3686 3318
3139 3112 3442
3590 3178 3036
3660 3670 3002
3577 2934 3540
3239 3666 3221
3615 3630 3129
3623 3608 3152
3668 3050 3377
3214 3809 3001
3514 3267 3641
3705 3150 3413
3364 3315 3323
3681 3510 3193
3264 3105 3386
3517 3258 3741
3372 3941 3107
2948 3022 3713
3708 3274 3432
3190 3200 3377
3737 3592 3035
3624 3502 3606
3697 3153 3463
3630 3567 3362
3509 3618 3416
3337 3435 3536
3167 3618 3291
2937 3121 3606
3075 2997 3727
3800 3456 3050
3829 3552 3143
3362 3065 3592
3625 3410 3585
3662 3225 3135
2989 3528 3647
3591 3337 3228
3458 3340 3312
3805 3557 3118
3610 3765 3126
2956 3379 3752
3274 3232 3313
3858 3380 3174
3365 3306 3480
3304 3291 3665
3119 3166 3604
3378 3548 3519
3297 3620 3311
3836 3427 3036
3527 3814 3171
3443 3875 2914
3411 3634 2901
2359 3261 2867
3339 3778 3310
3551 3657 3549
3495 3843 3171
3108 2732 3561
3293 3727 2939
3366 3155 3598
3395 3021 3358
3526 3932 3113
3652 3804 3109
3055 3881 3428
3453 3214 3671
2934 3237 3333
3292 3572 3261
3056 3181 3579
3579 3112 3598
3427 3697 3265
3863 3190 3345
3795 3391 3175
3563 3522 3177
3771 3401 3308
3221 3912 3035
3039 3949 3136
3492 3878 3240
2931 3212 3592
3305 3773 3438
2944 3551 3299
3352 3872 2989
3218 3178 3658
3277 3715 3167
3079 3046 3736
2959 3629 3411
3148 3029 3693
2898 3675 3364
3695 3665 3299
3522 3175 3203
3377 3842 3283
3310 3546 3381
3771 3400 3195
3083 3800 2707
3172 3721 3571
3365 3940 2941
3113 2968 3774
3751 3434 3173
3048 3564 3367
2923 3074 3418
3274 3937 3105
2766 3339 3451
3248 3878 3135
3625 3505 3078
3492 3499 3557
3405 3153 3682
3797 3792 3135
3149 3633 2936
3763 3370 3194
2827 3751 3195
3128 3866 3040
3475 2971 3403
3859 3710 3302
3647 3625 2960
3114 3097 3516
3113 3896 3125
3150 3005 3592
3257 3800 3142
3163 3634 3578
3193 3291 3728
3525 3367 3139
2940 3783 3422
3149 3686 3184
3831 3331 3353
3180 3450 3541
3601 2965 3542
3506 3546 3492
3725 3507 3135
3482 3213 3637
3207 3727 3005
3745 3584 3075
3217 3339 3392
3788 3296 3369
2905 3471 3309
3683 3121 3110
3229 3046 3149
3704 3419 3132
3073 2833 3781
3106 3164 3691
3263 3379 3574
2957 3754 3198
3537 3366 3190
3666 3486 3055
3465 3500 3511
3629 3010 3504
3486 3812 3085
3852 3334 3458
3085 3111 3462
3327 3909 2908
3075 2783 3473
3205 3795 3410
3622 3343 3471
3484 3620 2921
3124 3001 3483
3275 3478 3430
3368 3510 3085
3253 3828 3179
3628 3372 3515
2911 3310 3327
3431 3174 3521
3351 3934 3027
3167 2701 3135
2779 3622 3436
3207 3482 3212
3068 3795 3167
3159 3246 3097
3433 3237 3636
3026 3289 3699
3502 3046 3156
3516 3308 3314
3576 3780 2979
2816 2764 3609
3417 3559 3224
2970 3576 2839
3276 2893 3376
3154 3439 3703
3496 3924 3126
3355 3518 3206
3605 3692 3043
3343 3244 3400
3606 3554 3389
3288 3828 2959
3667 3767 3126
3172 3200 3691
3189 3738 2970
3105 3181 3652
3640 2975 3360
3777 3271 3396
3090 3669 3035
3068 3539 3248
3437 3278 3260
3502 3833 2909
3182 3515 3417
2854 3049 3506
3217 2940 3743
3659 3308 3105
3724 3640 3062
3088 3434 3080
3456 3111 3296
3380 3874 3162
2934 3874 3184
3385 3733 3255
3359 3468 3672
2864 2781 3593
3854 3450 3324
3208 3095 3573
3379 3783 3388
3503 3448 3042
3136 2801 3495
3680 3459 3401
3222 3182 3724
3213 3476 3252
3322 3636 3147
3488 3396 3371
3290 3204 3725
3702 3464 3440
3264 3654 3279
