37966 3362.43
18687 17129 17391
16876 19018 17021
17607 18600 16463
16696 16095 19638
16403 16322 19791
15881 17360 19339
17834 18310 16583
15942 16906 19470
17071 18831 17070
16585 16161 19682
16488 17242 19110
18257 17653 16887
18210 17574 17356
18371 17464 17297
18476 17484 17106
17669 18481 16644
16193 16672 19624
17467 16739 18801
17133 16493 19262
17197 17010 18726
17216 18268 17453
17278 16641 18939
16094 17067 19391
17562 18575 16700
17539 18532 16717
16017 17538 19180
17695 18469 16576
16707 18102 17912
16318 17583 19068
17752 18358 16548
16539 16311 19720
16878 18981 17083
17642 18515 16626
17499 17079 18433
18412 17156 17663
16274 18058 18200
16223 16463 19722
16162 17021 19436
16943 18667 17177
16400 16686 19501
16834 18033 17944
17185 16821 19047
18026 17924 16871
18543 17125 17539
17120 17401 18479
16541 17304 18974
17476 18451 16963
17514 18373 17128
16530 16260 19744
17789 16974 18249
16627 18046 18352
17010 17165 18882
17279 18417 17266
18485 17552 17055
16668 16379 19630
18540 17270 17457
17424 16872 18673
18101 17032 17972
16736 16713 19362
17004 18904 16767
16369 16404 19693
17033 18851 16930
18052 17535 17752
18402 17441 17376
17403 17979 17591
18271 17633 17321
18006 16955 18226
17700 16770 18383
17090 17816 18190
17153 18780 16904
15881 17360 19339
16771 17795 18263
18291 17620 17288
17914 17730 17215
17143 16489 19312
17986 17277 18021
17064 18857 16901
17433 16948 18554
18096 17894 16958
17153 18780 16904
17167 16793 19145
16116 16826 19548
16845 18896 17092
18156 17210 17838
17332 18737 16792
18589 17085 17394
16498 16418 19640
16442 17618 18752
17760 16907 18370
17203 18612 17148
16636 16575 19517
17035 17921 18060
16218 17122 19388
17904 17737 17425
16452 16654 19484
18010 17116 18033
16302 16968 19444
17808 18124 16855
16002 16853 19542
16874 16528 19367
16987 16616 19249
16641 17710 18455
17610 18494 16733
17244 17962 17866
17399 18117 17531
16852 18560 17348
15925 17372 19216
16963 18946 16979
17736 18086 17154
16760 16568 19417
17367 18402 17232
17590 18398 16791
18337 17180 17640
16569 17607 18865
17478 17896 17805
16550 16521 19532
16656 16192 19664
17960 16781 18334
16982 17874 18162
17851 17768 17410
18199 17677 16962
16069 16793 19557
16348 17876 18536
16137 17217 19311
16576 17850 18586
17828 18213 16706
17624 18599 16517
17056 18682 17082
16181 17150 19229
16819 17779 18338
16796 16320 19451
17078 17839 18010
17929 17328 18135
17548 17822 17553
17450 17647 17856
16646 16408 19586
18132 17149 17898
18616 17230 17365
17296 18463 17227
16525 16560 19606
16579 16344 19656
16974 18012 17921
16686 17760 18394
17786 16794 18284
17434 17202 18304
16844 16630 19405
16597 17284 19041
16985 17103 19001
18177 17381 17511
16054 17697 18996
16344 16335 19768
18513 17476 17054
18687 17129 17391
15993 17185 19359
17325 18191 17330
16733 17735 18368
16866 16657 19192
17619 18087 17437
16559 16394 19600
16963 18946 16979
16174 17516 19130
16903 18116 17744
17700 18326 16890
16788 16202 19632
18343 17368 17487
16256 17472 19136
17466 18521 16843
17345 17607 18084
16576 18239 18100
18653 17190 17369
17855 17993 17095
16659 17458 18787
17018 18644 17084
18070 17347 17753
18437 17385 17480
17558 16843 18558
16639 17600 18721
17426 17501 18002
17529 18387 16836
17573 17639 17976
17659 17630 17768
16851 16167 19565
18653 17190 17369
17272 17506 18400
17714 17973 17192
17661 17852 17487
15980 17054 19461
16748 17876 18251
16673 17246 19095
16966 18140 17602
16427 17634 19023
16265 17426 19169
16652 16253 19653
17574 18639 16486
18528 17353 17164
17715 18243 17002
18616 17230 17365
16386 16801 19495
16417 16526 19609
16764 16444 19530
16839 17567 18633
17252 18062 17617
17332 18737 16792
17414 18487 16864
16318 16405 19674
18387 17507 17160
17955 17665 17341
16920 17353 18648
17510 16650 18744
17234 17319 18543
18083 17389 17596
17320 18698 16960
17530 16604 18827
16856 17374 18691
17050 17818 18100
16890 18337 17711
16567 17061 19162
17402 17944 17729
16876 19018 17021
16891 17950 18219
16617 17490 18796
17235 17902 17928
17483 17823 17684
17649 18492 16664
17450 17397 18175
16227 17084 19284
16053 17345 19287
15980 17054 19461
16907 18158 17639
16515 16827 19441
17267 18156 17548
18317 17495 17389
17203 17703 18072
18132 17149 17898
17140 16593 19207
16681 16279 19605
17112 17278 18611
16870 16613 19298
17142 18069 17682
16880 17419 18649
16819 17670 18605
16578 16222 19686
18104 17830 17039
17767 17370 18045
17316 18658 17027
17227 16907 18902
16998 18663 17176
17773 17476 17834
17824 17145 18150
16143 16870 19458
16530 16434 19564
18165 17433 17521
