4471 670.246
36597 35064 32756
36958 34405 33229
34875 33010 36306
34151 33319 36602
32595 36060 35294
33419 36766 34324
36076 35374 33056
32875 35663 35643
33646 36706 34260
35330 33124 35913
34722 33894 35874
36423 34577 33635
34417 33428 36382
35870 34727 34009
33043 36352 34871
36890 34598 33185
34888 33262 36268
32673 36132 35225
32773 36335 34981
33703 36625 34153
34797 33593 36034
34251 33402 36540
36669 34945 32862
35212 33224 36020
34982 35565 34145
35677 35484 33352
35940 35034 33599
33940 35916 34691
33140 36498 34671
33011 35778 35306
35281 33152 35925
32984 35840 35330
33694 36720 34229
36733 34787 33085
36354 33747 33919
33847 36416 34387
36382 34973 33108
36121 35020 33455
36188 34485 33904
35602 35119 34090
36623 34932 32971
34826 34690 34648
33284 36544 34624
33857 33942 36355
35828 34247 34461
36856 34550 33261
34754 35357 34416
34930 34563 34765
33518 35184 35545
34752 33713 36073
32595 36060 35294
36522 33959 33764
36639 35052 32805
35185 33948 35570
36688 34872 32893
34394 33362 36510
33313 36070 35100
35417 35004 34370
34155 33376 36571
34146 34063 35968
36275 35153 33394
35520 33569 35432
33535 35791 35052
36685 34874 32835
35647 35199 33821
33066 35973 35259
35137 33071 36088
35227 33015 35979
34133 33873 36156
33387 36394 34710
34664 33772 36048
35074 33088 36090
33246 36586 34494
34597 34542 35159
35120 33046 36111
35390 35225 33893
34311 33347 36525
36568 34457 33583
36469 34468 33586
33688 35173 35510
32887 36254 35019
34452 33277 36459
33377 36520 34640
33407 36578 34548
35901 34831 33967
34005 36659 33936
35782 34734 34025
32904 36376 34795
33171 36241 34986
35508 33624 35405
32941 35936 35382
34685 33400 36232
35018 35146 34289
36774 34430 33272
36739 34855 32917
35218 33684 35530
35497 35467 33742
36491 35086 33004
35761 34828 33989
34369 34765 35329
33758 36478 34312
36754 34667 33029
33101 35104 35681
35737 34209 34582
36526 35109 32934
34037 36367 34344
34192 36100 34538
34403 35428 34775
34566 36172 33777
33419 36766 34324
34034 33541 36473
36911 34558 33133
35438 34360 34756
33217 35505 35459
34027 33634 36341
36656 34750 33310
36009 34171 34325
35025 33772 35722
33593 36304 34674
36752 34749 33183
33212 35995 35213
36819 34652 33245
36317 34321 33955
34703 33305 36221
35996 34096 34595
32959 36045 35276
33798 35730 35026
33325 35453 35577
33482 35405 35662
36913 34434 33251
36716 34675 33288
34437 33986 35919
35550 35273 33795
34545 35764 34299
33131 36271 35000
34483 33821 36147
34229 34306 35822
32910 35249 35683
34217 35856 34471
32806 36134 35039
34621 33444 36352
34219 33517 36438
34518 33682 36192
35606 35213 33943
33635 35453 35366
33492 35952 35078
34107 35642 34971
34168 34127 35950
35101 35514 34070
35365 35091 34193
33565 35696 35122
33900 34532 35861
35926 35384 33397
36537 34911 33218
33826 34335 36116
33898 34625 35835
33981 34034 36054
35152 35129 34062
36032 34920 33685
36597 35064 32756
36771 34505 33315
35983 34959 33841
33737 34227 36204
35166 33505 35785
35111 33783 35596
33874 33803 36359
34990 33202 36249
34068 33562 36292
36417 34528 33681
34901 33274 36137
36612 34747 33370
32831 35730 35649
33889 35333 35211
34868 33490 36172
34260 33487 36417
34560 33598 36181
35298 33488 35694
33674 35620 35170
34853 34198 35480
33713 36197 34704
33348 36151 34945
34492 34264 35735
35795 34849 33866
35268 33180 35932
35954 34982 33713
32733 35977 35341
34575 33291 36441
36052 34000 34453
36586 34083 33591
34625 33355 36322
36235 33789 34207
33822 35525 35136
36958 34405 33229
36824 34414 33325
36538 34766 33257
33578 36219 34855
36285 34899 33420
33735 36453 34440
35963 34156 34533
34005 36659 33936
32830 36020 35337
34322 34213 35745
36604 34908 32982
35492 34593 34561
34100 34419 35792
35058 33471 36029
33984 34710 35709
33607 36458 34630
34289 34379 35769
35624 35525 33126
34336 34795 35163
34092 34031 36104
33977 33633 36406
34831 35579 34039
32804 36282 34964
34515 34287 35615
34718 34615 34935
34272 34310 35778
35349 35401 34055
35903 35288 33523
35234 35614 33807
33926 35985 34616
36639 35052 32805
35989 34347 34122
35564 34016 34903
36140 35309 33331
35564 33758 35283
35583 34949 34122
35161 35649 33876
35464 35511 33695
34908 33653 35905
35401 33454 35495
34183 34523 35620
33626 35538 35390
33195 35088 35823
33726 36042 34727
34509 33330 36369
33541 35713 35246
32712 36157 35196
34570 33787 35997
34403 33313 36495
34767 35878 34014
33489 36563 34444
36302 34878 33364
35086 35743 33787
35687 35267 33787
34529 33866 35946
34911 33210 36231
33360 36219 34887
36502 34685 33441
33460 35954 34984
35718 34881 33861
35748 34515 34139
34295 34864 35083
35251 33646 35480
36218 34354 33909
33436 36476 34489
35205 34327 34953
34050 34010 36244
35530 34243 34905
35931 34183 34602
35482 35754 33552
34846 34636 34842
35265 33837 35408
36480 34962 33021
33435 35705 35262
35395 35542 33649
36706 34424 33337
36121 34799 33537
33967 34151 35923
36332 34547 33725
36380 34297 33752
34500 35904 34164
33997 34474 35892
33376 36435 34678
33336 35965 35103
33771 36372 34608
33102 35604 35471
34291 33328 36573
35713 34883 34226
35818 34075 34718
35054 35819 33554
34466 33648 36283
34878 33552 36100
36061 34635 33826
36338 34587 33658
34906 34269 35381
36150 34532 33981
33614 36110 34824
34999 35756 33659
32905 35875 35423
35114 35413 34048
36226 34396 33866
32693 35897 35430
36228 35005 33493
35757 34372 34189
34140 33454 36484
34741 34443 35504
33565 35696 35122
34318 36020 34015
