59120 810.185
8948 8848 8259
9009 8689 8353
8938 8784 8420
8731 9091 8253
9039 8625 8316
8830 8969 8295
8544 8727 8688
8993 8759 8260
8717 8975 8389
8855 9011 8197
8963 8769 8394
8348 9074 8496
8887 8987 8158
8422 8968 8568
8400 8832 8625
8640 8782 8592
8516 9021 8458
8600 8713 8662
8902 8886 8276
8509 9158 8261
8723 8825 8500
8460 9201 8082
8658 9034 8362
8708 8897 8466
8772 9052 8219
8706 8534 8668
8793 8876 8427
8689 8664 8576
8625 9084 8314
8333 9172 8378
8869 8649 8499
8821 8913 8352
8359 9132 8404
8487 8570 8772
8447 8754 8675
8494 8962 8515
8464 9084 8369
8889 8718 8472
8715 9115 8166
8370 9007 8558
8472 8631 8721
8416 9172 8288
8373 9183 8259
8523 8874 8551
8574 8634 8701
8635 8834 8539
8752 8568 8595
8501 8546 8806
8559 8522 8806
8640 9154 8173
8699 9048 8316
9071 8546 8178
8798 8572 8549
8628 8929 8448
8562 8794 8604
8621 9149 8203
8855 8731 8482
8842 8817 8427
8436 9022 8501
9051 8567 8298
8329 8519 8854
8242 9256 8003
9100 8484 8222
7969 8172 7774
8459 8492 8082
8585 8463 8076
8319 8375 7870
8403 8215 7893
8379 8104 8007
8480 8201 8082
8544 8454 8194
8370 8397 7981
8417 8429 7957
8359 8678 7853
8277 8460 8098
8420 8454 7796
8470 8283 7962
8424 8597 7983
8497 8698 8107
8426 8292 7636
8238 8613 7675
8395 8626 8156
8604 8468 8099
8477 8480 8188
8461 8361 8170
8718 8278 7978
8513 8268 8022
8413 8372 7860
8185 8044 8012
8384 8334 8202
8621 8523 8182
8322 8394 7859
8530 8526 8065
8554 8398 8181
8541 8500 7965
8206 8309 7994
8188 8283 7915
8531 8242 8170
8378 8481 8124
8458 8315 8125
8613 8354 8154
8293 8256 7964
8599 8463 8333
8049 8421 7770
8475 8489 8147
8487 8527 8282
8317 8502 8118
8174 8494 7978
8432 8592 8133
8451 8688 7984
8527 8406 8080
8394 8398 7685
8437 8234 7920
8192 8220 7905
8033 8207 7752
8495 8469 8087
8578 8242 8080
8597 8431 8002
8669 8652 8209
8462 8377 8176
8531 8507 8001
7989 8527 7973
8671 8546 8094
8530 8136 8113
8176 8008 7997
8500 8493 8365
8164 8207 8037
8529 8523 7945
8336 8450 8079
8454 8424 7793
8028 7981 7937
8626 8443 8141
8407 8385 8093
8235 8424 7929
8322 8286 8009
8124 7905 7614
8441 8424 8050
8348 8371 8046
8346 8319 8007
8499 8340 7960
8493 8288 8069
8310 8708 7998
8328 8395 7849
8301 8257 8240
8669 8316 8325
8481 8472 8230
8194 8274 7640
8191 8482 7918
8497 8254 7940
8274 8204 7630
7938 8060 7568
8185 8396 7999
8546 8799 8003
8577 8625 8120
8170 8146 7750
8473 8254 7935
8202 8322 7905
8240 8529 8117
8194 8549 8032
8590 8194 8050
8080 8239 7776
8381 8389 8115
8334 8605 8019
8423 8438 8115
8461 8423 8019
8413 8500 8103
8342 8262 8065
8317 8310 7811
8293 8323 8062
8424 8473 7861
8444 8668 8092
8345 8411 8086
8215 8377 7878
8281 8339 7977
8586 8466 8001
8390 8485 8175
8576 8626 7940
8413 8468 7982
8621 8468 8239
8455 8621 8105
8217 8643 8110
8521 8360 7828
8299 8586 8113
8630 8736 8119
8254 8622 8218
8372 8503 7887
8475 8493 7966
8468 8295 8158
8372 8495 7994
8656 8650 8126
8429 8555 8170
8520 8542 8177
8305 8694 7913
8159 8241 7475
8143 8423 7888
8636 8781 7883
8302 8442 8146
8309 8350 7906
8270 8571 7931
8273 8293 7832
