10352 480.306
17947 17886 17771
17876 17892 17646
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17519 17512 18503
17848 17938 17737
17321 17577 18589
17277 18059 18218
17499 17561 18530
17840 17972 17686
17480 17536 18581
17301 17664 18573
17900 17697 18012
17252 18106 18266
17874 17904 17721
17836 17995 17670
17569 18068 17930
17719 18048 17862
17348 17917 18344
17306 18040 18230
17378 18175 18003
17477 17668 18545
17888 17691 18132
17780 17876 18031
17452 17854 18364
17552 18162 17823
17810 17998 17841
17230 18018 18308
17510 17767 18425
17416 17672 18513
17427 18085 18110
17534 18133 17898
17405 18152 18020
17653 18094 17794
17677 17655 18306
17566 17625 18484
17514 18103 17958
17542 17744 18404
17876 17892 17646
17500 18147 17948
17931 17886 17778
17388 17976 18320
17540 17641 18465
17916 17790 17899
17722 17633 18334
17575 18117 17811
17399 17821 18453
17438 17947 18298
17643 17615 18382
17713 17793 18206
17823 17857 17973
17772 17905 18052
17778 17739 18197
17422 17719 18492
17239 18009 18300
17795 17956 17886
17529 17778 18417
17531 17710 18446
17589 17704 18394
17708 17954 17987
17493 17606 18499
17628 17680 18433
17306 17726 18517
17641 17747 18310
17817 17950 17834
17571 18111 17878
17287 17844 18468
17824 17731 18150
17583 17761 18329
17737 17928 17938
17762 17807 18165
17371 17848 18436
17859 17853 17952
17491 17774 18481
17619 18164 17733
17624 17758 18261
17746 17891 18101
17332 18012 18282
17294 17884 18456
17865 17915 17781
17607 18026 18021
17596 17990 18062
17558 18088 17943
17675 18015 17870
17648 18073 17803
17698 17782 18250
17803 17870 18047
17662 17996 17999
17477 18126 18045
17496 17899 18246
17361 17869 18392
17660 18001 17938
17489 17596 18500
17602 17970 18099
17578 18027 18002
17469 17840 18286
17730 17843 18113
17578 17546 18492
17794 17838 18116
17336 17549 18631
17538 17955 18143
17670 17810 18170
17469 17984 18224
17592 17687 18332
17439 18054 18183
17597 17934 18119
17619 17804 18239
17463 17845 18374
17553 17924 18188
17532 17798 18276
17752 17846 18078
17620 17824 18226
17794 17786 18128
17440 17866 18319
17595 17881 18174
17472 17994 18163
17706 17733 18239
17575 17974 18090
17447 17858 18300
17439 18074 18118
17634 17964 18042
17634 17964 18042
17620 17861 18177
17683 17904 18088
17600 17858 18253
17611 17917 18126
17705 17916 18069
17627 17963 18100
17649 17922 18047
17553 17797 18317
17476 17892 18270
17464 17813 18382
17654 17911 18150
17752 17846 18078
17557 17788 18258
17556 17903 18178
17656 17849 18177
17700 17915 18070
17464 17813 18382
17531 17951 18169
17611 17917 18126
17524 17901 18221
17524 17901 18221
17700 17915 18070
17472 17994 18163
17654 17911 18150
17683 17904 18088
17620 17824 18226
17794 17786 18128
17619 17804 18239
17769 17905 18046
17625 17666 18300
17520 17988 18012
17366 17953 18161
17534 17736 18296
17452 17936 18141
17603 17962 18068
17707 17782 18196
17666 17794 18155
17399 17880 18212
17723 17836 18109
17503 17850 18237
17510 17781 18261
17642 17895 18104
17635 17751 18225
17586 17825 18246
17620 17908 18132
17649 17866 18123
17395 17931 18251
17598 17763 18253
17594 17859 18154
17579 17835 18169
17534 17864 18179
17556 17892 18173
17558 17852 18157
17544 17844 18177
17525 17880 18177
17514 17835 18249
17711 17869 18019
17676 17897 17901
17503 17922 18065
17465 17683 18285
17360 17865 18168
17646 17742 18179
17442 17711 18281
17699 17874 17978
17532 17787 18241
17385 17846 18236
17602 17897 17905
17642 17892 18027
17533 17690 18269
17544 17800 18214
17496 17840 18235
17615 17842 18086
17668 17810 18094
17519 17815 18218
17564 17795 18230
17525 17907 18130
17601 17845 18058
17448 17881 18156
17705 17791 18107
17593 17857 18142
17582 17856 18149
17595 17904 18114
17594 17881 18122
17539 17813 18165
17580 17792 18155
17511 17881 18136
17501 17845 18151
17525 17868 18150
17600 17845 17950
17541 17662 18186
17458 17894 18038
17384 17748 18239
17289 17797 18223
17522 17720 18189
17426 17787 18199
17575 17868 18010
17399 17850 18142
17465 17808 18196
17561 17849 18123
17471 17804 18166
17580 17861 18073
17501 17892 18105
17489 17795 18172
17566 17885 18062
17583 17795 18103
17570 17863 18056
17575 17792 18063
17557 17855 17922
17460 17775 18184
17345 17855 18069
17508 17847 18107
17532 17854 18054
17560 17805 18109
17467 17803 18120
17571 17803 18068
17511 17803 18050
17479 17844 18003
17398 17695 18153
17385 17766 18105
17497 17800 18065
17490 17822 18086
17483 17811 18093
17510 17668 18046
17370 17787 18079
17327 17677 18098
17306 17504 17806
