18238 1561.03
17047 18848 16458
16285 19290 16579
15556 18618 18124
18469 17110 17420
16403 16691 19573
16692 16539 19500
16696 18978 16867
16583 19033 16794
16734 16613 19480
15734 18823 17683
16975 16864 19264
17312 18184 17547
16347 17804 18754
18334 17326 17720
17367 18262 17269
17526 18209 17356
17263 16947 18993
16935 18651 17180
16900 18897 16746
16819 17119 19112
17842 17665 17597
17913 17516 17903
16409 17944 18474
16116 18444 18086
16205 19235 16634
16159 18143 18377
15672 18623 18022
15885 18709 17833
18422 17294 17407
15914 19100 16954
16498 19107 16707
16534 19126 16562
16490 19067 16950
16147 17541 18936
16443 19156 16599
17893 17499 17978
17760 17573 18169
15838 18787 17727
18378 17257 17514
16796 18470 17467
17444 18362 16916
17487 17327 18338
16716 17159 19154
16887 16790 19351
16745 16566 19467
16229 19214 16671
17112 18291 17449
16429 16678 19534
17194 16837 19092
16314 19224 16661
17059 16741 19226
18159 17410 17734
15576 18451 18390
16325 19003 17130
16440 19183 16614
15817 18238 18553
17394 17449 18292
16247 17699 18844
18008 17432 17832
16200 19247 16760
17810 18044 17333
16515 18067 18368
16760 16629 19462
16216 18307 18265
18286 17317 17752
16027 18597 17989
17013 17368 18739
15936 18143 18602
16660 17658 18691
17958 17209 18082
16288 19276 16584
17435 18322 17263
17337 17054 18708
17592 17680 17865
16830 18673 17054
17024 18866 16459
17141 16980 19007
15768 18899 17622
16548 16922 19331
16263 18226 18351
17611 17780 17612
17084 18532 17317
15622 18379 18518
15953 18278 18495
17419 16929 18883
15991 18700 17689
15700 18532 18199
17159 16899 19102
16841 18925 16809
17555 17440 18286
17707 17829 17509
16794 17313 18902
17639 17875 17525
15608 18588 18240
17687 17972 17430
17236 17038 18836
16426 18913 17214
17650 16994 18640
15803 18756 17765
17066 18775 16522
17871 17104 18142
16267 18968 17156
17301 17838 18006
16686 19020 16851
16650 18832 17103
17747 17131 18461
16233 17473 19007
16968 16771 19307
17516 17688 17988
17464 17269 18509
16628 18037 18193
17129 17293 18572
16923 18255 17717
16594 19120 16697
16083 17941 18667
16781 18774 17004
17747 17602 17898
15778 18741 17792
18417 17170 17552
17670 17641 18068
17550 17157 18429
16775 18720 17135
17218 17222 18583
18220 17488 17537
17063 16828 19185
17163 18633 17019
18253 17381 17688
16403 16691 19573
16455 19130 16571
16785 17991 18308
16010 18678 17792
15827 18396 18337
16968 16771 19307
17864 17421 18060
16905 17186 19062
17455 17743 17814
16571 18904 16921
17182 18357 17101
18140 17343 17907
16852 16705 19420
17059 18815 16511
16435 19187 16759
18187 17310 17813
17250 16998 18953
16674 18690 17200
17788 17256 18303
17428 16743 18787
16990 17929 18196
16566 16667 19474
15798 18498 18156
17081 16936 19032
18040 17133 18055
16666 16545 19530
18108 17575 17731
16857 17028 19203
18060 17353 17878
18090 17613 17485
16720 16904 19317
17044 16945 19175
18259 17358 17582
16175 19093 17085
16644 17722 18767
16070 18247 18447
16147 17541 18936
16641 17238 19077
16390 18814 17343
15893 18531 18127
16729 18335 17748
17397 17188 18537
16563 17921 18316
16362 17326 19060
17943 17661 17571
16374 18412 18036
16824 18841 16832
15951 18103 18594
16676 18604 17377
16865 18943 16484
16612 17243 18964
16852 16705 19420
16096 18421 18135
18207 17365 17725
16638 17386 18810
18469 17110 17420
16047 18653 17757
16124 18376 18422
17996 17905 17349
16054 18735 17640
16971 16788 19276
18130 17341 17956
17422 18071 17398
17231 18501 17082
16661 18560 17416
16475 19086 16976
16824 16723 19392
15724 18700 17980
17604 17583 18150
17687 17972 17430
16623 16880 19367
15951 18512 18076
16466 17766 18659
17231 17631 18210
15608 18588 18240
17087 17111 18997
16291 18547 17738
16189 18519 18045
15836 18451 18269
16930 16786 19344
16240 18913 17236
17579 17889 17581
16824 16723 19392
15612 18538 18213
18361 17085 17569
15635 18692 18019
16835 18423 17519
17224 18128 17750
17603 17288 18405
17631 17727 17559
16475 19086 16976
17621 17927 17507
16064 18014 18508
15836 18878 17457
16641 17070 19184
17670 17887 17458
17084 17194 18654
17949 17515 17774
18060 17353 17878
16394 18935 17023
16723 17338 18807
16849 18664 17009
17587 18011 17493
18279 17435 17556
17109 17091 18886
16303 18129 18268
17347 17306 18409
17254 18098 17946
17719 17382 18226
16842 17697 18614
17108 17855 18294
17181 17668 18154
16181 17910 18747
16472 19147 16563
16351 19058 17036
17235 17014 18843
17334 17612 18176
18040 17133 18055
17405 17901 17561
16051 18950 17340
18090 17613 17485
16227 18628 17819
16465 16645 19505
16351 19058 17036
16320 18901 17233
