134812 3060.57
18150 16898 16358
17397 18019 14409
15253 15899 19091
14182 18030 16736
16407 15365 15301
17146 15832 17406
14474 14503 18490
17847 16759 14612
17498 16480 17240
15902 17351 15470
17154 16866 15616
17548 17093 15231
15080 17616 16806
17801 18153 14832
16370 15379 17018
16302 16666 15186
15464 14905 17562
15753 14913 18968
15724 17248 17829
17155 14840 16718
16244 16950 16200
15567 15236 18262
16378 14543 18000
16352 17531 17510
15516 16893 19259
17646 15471 16045
15313 19086 16113
18142 16448 15602
15498 15878 18969
16137 17270 15358
15620 15347 18615
15694 15288 19288
17120 18140 14601
17115 17922 14952
14229 18461 16444
15924 16446 18155
14519 16676 18694
18114 15910 17003
15465 17415 15137
15408 15034 19270
13721 16924 15971
17356 16767 14873
16111 16510 16177
16649 15608 17349
16804 18093 14873
16391 15701 18926
18429 16621 15834
14960 17429 17552
15910 18082 14464
17375 15220 15448
18259 15431 16843
18136 16600 17279
14478 16766 18246
16715 17127 15063
16394 16086 19105
17611 14714 16777
14869 17200 18956
14781 16927 17920
14927 18498 17620
17557 16653 15277
14601 15598 17306
16973 17797 15761
15898 16393 15842
18892 16006 16789
18731 17089 16219
17259 15635 17091
16105 15812 19410
16579 18193 15333
17987 15952 17204
16770 14774 17902
13449 17486 16065
16943 18799 15187
13883 13816 17714
14668 15788 18704
14958 17786 15889
14192 18015 16860
15487 15730 19425
17755 18077 14873
16914 15469 18175
15290 18561 16338
17095 15851 17155
15851 15925 18607
15073 18227 16767
15276 17133 16141
16339 15590 18350
17755 17604 14830
15141 13919 15992
18166 16701 15777
17293 15653 18295
17532 15104 16893
14624 16611 18697
16316 16144 15391
16033 15633 18614
14376 18424 15348
17833 15481 17496
16652 16229 17677
14526 15255 17848
15964 16652 18192
16496 17239 16613
18444 15861 15062
15903 16694 18619
14749 17474 17084
17944 15790 17246
14918 17564 18519
15766 15835 16679
16798 17541 14879
16553 16601 18861
17238 17560 14449
14044 15883 18216
16051 17061 17720
15784 17252 17141
17762 17125 15026
16094 18045 14706
17472 15433 15273
16322 17248 17546
17033 17073 14937
17077 18324 14568
15721 17804 16927
14507 18985 16986
16081 16696 17167
15939 17428 15323
14065 14936 17913
18143 15544 17060
17209 16000 16028
18492 15954 16475
15241 18496 15911
16826 17836 15339
18602 16413 15689
16283 16456 19012
14665 18258 17912
17325 17186 14351
13937 17720 16491
15903 15338 15245
14780 18733 16383
16800 17506 15783
16883 18422 16250
15907 17696 16064
17724 15020 15304
18066 16389 15533
14706 17385 17218
16874 18482 14657
15872 14437 17305
16787 17753 15687
18469 15340 15916
18224 17248 16444
17741 14856 17535
14344 16953 18231
17509 16489 16890
17769 17706 14752
15075 18666 16550
17512 17357 14595
16778 13966 16749
18170 16665 15517
16018 18082 14730
16611 17298 14575
15202 17570 17302
14726 16436 17462
16228 15373 19164
15787 14298 17219
16243 18096 17301
16738 16049 18428
18511 15592 16231
15685 14364 17129
17313 16031 16772
17247 16540 17474
15777 15724 18438
15827 15421 18107
17439 15985 17059
18215 16584 16344
17631 15564 17686
14810 17215 15719
15574 18154 16254
17702 15639 15579
13724 14653 18363
17299 17381 14810
16954 15526 17285
15202 19010 17004
18194 15973 16458
17279 15719 18279
17967 17073 15603
15628 15196 15586
16127 17302 15825
17926 15241 15900
15441 14480 18352
15610 17313 17109
17396 16293 14498
16592 16303 18701
14692 18053 16586
15035 18373 15277
17451 18026 15072
15036 15375 18469
16465 18096 14677
16490 15562 16356
16960 15976 18382
17420 18047 14410
18113 15925 15759
16847 16008 16140
16398 17156 16735
18962 16094 16311
18279 16136 16242
16949 16430 15078
13179 17701 15610
15204 15173 18800
16022 16643 16521
14689 17482 17886
15722 15617 18964
17704 17174 14962
16933 17773 15243
16892 16309 17035
16264 16838 14682
15196 15777 18226
14053 18270 17304
14215 18803 16824
15944 15835 19514
17174 15427 16409
16843 15670 18203
14733 17114 18151
16510 16721 15681
16015 18393 16004
15895 16426 18607
15093 15947 18408
14899 17481 17207
15532 15546 19146
16211 17388 14905
16901 16667 18070
16184 15681 19369
17944 15605 16187
15725 15914 16915
16287 16790 16974
15930 14044 17321
15082 16784 18911
16689 17546 17043
15193 16184 19040
16622 17974 14415
14439 16259 18068
18339 16794 15867
18159 17197 15878
14436 18731 16737
17523 16330 16584
16667 17789 15920
17240 17338 15170
16146 16511 17168
15167 14790 18164
14917 17623 18371
15961 16418 19071
18135 16204 17201
17451 16024 16262
15452 16184 18901
17611 16183 15618
16376 17240 16700
15632 15729 18980
17069 16768 17227
