18865 3424.69
13475 17544 14211
16170 17838 17782
14003 18644 15372
17941 14883 15738
14904 17830 17977
16404 15477 19002
16859 15583 18908
16468 15371 19040
17375 18707 14687
15951 17190 18910
14895 19057 17529
14181 18806 16103
17220 17874 14307
14672 19258 16955
15375 17811 17312
18394 16897 17246
14932 19477 15766
17717 15628 15740
17126 17209 16160
17488 17477 15784
15982 15790 19538
16529 19359 15247
16802 17221 17473
17553 16208 18623
15193 19257 14770
12579 16698 15511
17499 15632 18552
15175 17066 18011
18497 17133 16919
16403 16853 18815
14461 19220 16746
16000 18763 15804
15518 18733 16359
18034 15956 14840
16276 15528 17973
17785 17372 14903
17822 16090 17697
14946 18800 17966
16614 18842 15395
17099 17499 15870
14180 18302 17518
16148 14445 17531
14060 18767 16271
16263 16753 19014
18146 17484 15328
15362 15441 17705
15812 17369 18432
17296 16137 18766
14478 18885 17327
16486 18283 16549
16575 17680 17992
15955 18908 16171
16118 15836 13324
14693 18756 15334
15579 18687 17637
16002 19096 15141
16155 16365 19248
17722 15473 15916
17442 15336 18508
15982 18682 17249
15249 19293 17089
15298 19283 16359
16417 17279 17423
17931 16747 17521
15465 16980 18932
16665 16494 18605
14367 14675 17890
14156 18312 17376
16696 17876 17231
17199 17374 15541
15959 17069 18825
15341 16770 19436
17375 18990 15014
16447 18095 16974
15570 16403 18807
15749 17967 17688
15949 18224 17443
17078 16685 18639
15369 17149 19391
17279 15664 18837
16213 17843 18304
14469 18831 16751
15361 15746 18222
17249 17053 15563
16156 16616 18471
17394 18166 15964
15344 16481 14032
16669 15786 18462
18348 17246 14728
15379 17553 19102
16414 16583 18354
18126 15849 17367
16812 18296 15799
15636 15328 18483
14487 18972 17298
15402 17947 18079
14665 19212 16864
17360 15981 17305
15073 16017 17724
15794 16313 15766
17050 17557 16479
17690 15901 16839
16972 18465 16346
18156 15921 15957
15468 17442 19242
12642 16778 13897
16721 18321 15127
14676 18570 17532
16264 18978 15791
15312 17936 17840
16878 19020 14917
17359 15847 16346
18336 17302 16204
15719 19563 16139
14966 18067 15139
15327 18424 17571
15883 16111 18307
16762 16329 17097
15381 17683 18426
17412 17966 17151
16857 17919 15683
15443 19078 15657
15195 18795 15147
15841 18887 15634
15828 19161 16428
17036 18611 17186
14915 19273 16639
16978 15898 17034
15080 19308 16133
16684 15693 19140
17414 17600 15293
18295 16637 17480
18429 17866 15923
17506 16294 17147
16277 18375 17043
17126 17944 16045
17319 16947 16251
13538 17861 15858
14489 17468 18078
15606 19146 16804
16541 17608 14295
17109 17013 18465
15912 18756 16826
16784 15779 16452
15223 17395 16756
15232 17413 15078
15600 17172 15543
16295 17780 17856
16595 17611 15992
18082 18379 14801
17389 16155 18591
15993 16532 19125
14216 18204 17308
17794 15689 18146
16102 16197 19466
16804 18161 15783
16056 15420 18813
18183 17189 15590
16724 18145 14570
17392 17270 14423
14571 17933 17308
18129 17226 16997
16678 14891 18365
15798 19130 16646
15165 16720 18538
15619 16600 18720
14580 17840 18404
16550 16576 18311
15902 17578 16621
15505 18235 17301
16450 17369 18574
16300 14634 16640
17842 17350 14274
15156 17013 19039
