6840 120.029
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3928 3545 3305
3463 3741 3605
3845 3382 3532
3899 3429 3464
3888 3455 3466
3904 3561 3405
3505 3768 3589
3587 3542 3698
3720 3770 3339
3491 3825 3537
3818 3395 3580
3851 3412 3523
3786 3748 3323
3699 3509 3622
3523 3704 3637
3915 3526 3412
3743 3472 3630
3513 3698 3651
3481 3810 3598
3595 3837 3452
3537 3867 3447
3561 3817 3479
3633 3882 3357
3791 3407 3602
3725 3760 3337
3551 3686 3626
3469 3695 3660
3568 3535 3715
3533 3619 3686
3655 3635 3618
3604 3618 3643
3529 3876 3508
3811 3702 3327
3647 3784 3492
3731 3642 3503
3580 3548 3692
3575 3860 3470
3598 3850 3427
3782 3692 3387
3637 3807 3462
3924 3486 3433
3807 3653 3382
3880 3479 3492
3616 3809 3423
3800 3687 3418
3875 3500 3438
3689 3829 3364
3763 3672 3435
3649 3799 3473
3475 3864 3551
3825 3657 3373
3820 3603 3442
3676 3729 3544
3608 3694 3583
3735 3630 3516
3864 3366 3539
3662 3753 3489
3890 3565 3370
3874 3525 3437
3864 3366 3539
3745 3677 3467
3870 3349 3493
3584 3847 3437
3633 3718 3561
3716 3684 3495
3750 3567 3563
3670 3603 3576
3687 3794 3433
3754 3553 3541
3719 3536 3609
3708 3570 3548
3835 3586 3426
3854 3646 3357
3766 3526 3558
3615 3664 3574
3645 3684 3554
3701 3750 3387
3720 3667 3483
3837 3613 3378
3783 3537 3511
3868 3592 3407
3681 3637 3546
3856 3580 3424
3775 3624 3521
3741 3564 3571
3774 3627 3438
3707 3733 3457
3797 3610 3475
3700 3716 3509
3693 3573 3569
3563 3795 3494
3707 3733 3457
3742 3753 3372
3868 3592 3407
3779 3601 3487
3726 3632 3519
3693 3573 3569
3752 3654 3486
3837 3613 3378
3797 3610 3475
3683 3724 3469
3683 3724 3469
3825 3577 3510
3777 3584 3492
3726 3743 3426
3754 3644 3464
3633 3718 3561
3741 3690 3448
3717 3662 3523
3809 3602 3486
3645 3684 3554
3779 3601 3487
3754 3644 3464
3726 3743 3426
3825 3577 3510
3700 3716 3509
3717 3662 3523
3687 3794 3433
3825 3577 3510
3700 3716 3509
3824 3656 3343
3820 3525 3468
3655 3597 3577
3623 3791 3467
3610 3779 3474
3727 3746 3368
3706 3733 3445
3681 3598 3538
3674 3757 3422
3812 3593 3428
3714 3704 3403
3782 3664 3408
3729 3684 3394
3778 3563 3504
3812 3558 3458
3770 3609 3470
3634 3701 3494
3708 3630 3511
3748 3633 3458
3798 3601 3471
3737 3563 3559
3698 3659 3478
3738 3644 3457
3712 3616 3489
3731 3677 3459
3675 3691 3499
3736 3647 3483
3648 3661 3511
3610 3779 3474
3649 3785 3458
3788 3539 3427
3705 3688 3338
3674 3622 3509
3596 3757 3459
3644 3754 3435
3626 3649 3478
3689 3727 3377
3770 3629 3401
3746 3580 3470
3693 3683 3362
3680 3608 3495
3783 3589 3457
3747 3629 3407
3687 3724 3424
3692 3702 3435
3715 3665 3439
3724 3667 3416
3738 3638 3443
3721 3668 3429
3682 3628 3485
3699 3646 3442
3736 3635 3480
3681 3635 3481
3774 3464 3401
3598 3713 3399
3564 3595 3501
3729 3581 3471
3614 3693 3419
3702 3664 3424
3587 3650 3433
3728 3592 3455
3707 3630 3478
3712 3609 3477
3726 3620 3423
3721 3519 3451
3714 3612 3370
3648 3626 3461
3594 3616 3468
3678 3597 3434
3659 3575 3450
3661 3614 3415
3656 3617 3427
3669 3543 3360
