5868 60.0153
2836 3844 3063
3249 3656 2935
3272 3885 2939
2721 3716 3153
3557 3231 3529
2720 3121 3693
3273 3366 3690
3178 3396 3317
3305 3575 3056
3396 3707 3222
3111 3659 2772
3747 2901 3130
3619 3659 3217
3150 3805 3241
3456 3173 3376
3067 3212 3805
3071 3673 3229
3553 2852 3421
3769 3515 3358
3295 2600 3350
3078 3367 3560
3767 2931 3003
3138 3085 3161
2928 3664 3016
3523 3145 3573
3813 3267 3063
3620 3590 3443
3123 3831 3496
3380 2848 3277
3346 2970 3077
3204 2916 3623
3136 3900 3021
3382 2833 3655
3262 3851 2806
3615 3061 3309
2934 3261 3483
3483 2879 3520
3597 3018 2960
3326 3726 3415
3246 2968 3565
3427 2974 3407
3113 3975 3060
3696 3426 3255
3426 3275 2986
3446 2812 3621
3546 3243 3289
3157 3884 2942
3208 3409 3651
2767 3491 3459
3766 3203 2969
3459 3525 3433
3778 3132 3436
3499 3351 3361
3803 3268 2976
3270 2989 3548
3683 3245 2937
3010 3366 3690
3519 3093 3765
3245 3782 3247
3100 3607 3294
3413 3411 3609
3853 3334 3324
2894 3672 3212
3312 3275 3799
2958 3516 3299
3260 3885 2950
3246 3546 3632
2993 3020 3546
2912 3754 3282
3549 3431 3473
3339 3194 3636
3256 3687 3284
3154 3765 2753
3095 3199 3681
3237 3317 3452
3288 3495 2886
3028 3161 3800
3128 3172 3606
2882 3740 3405
3565 2869 2837
3585 3194 3381
3822 3309 3215
3267 3977 3247
3234 3250 3861
3381 4075 3131
3927 2995 3238
3754 3346 3385
3130 3809 3030
3518 3063 3591
3566 3265 3417
3329 3472 3146
3378 3336 2776
2670 3192 3113
3528 3714 3419
3566 2888 2985
2914 3884 3300
3086 3119 3417
3321 3047 3580
3555 3711 3384
2957 3839 2756
3623 2802 3135
3424 3090 3822
3016 4084 3045
3688 3155 3503
2934 3882 2692
3152 3709 3391
3270 2721 3555
3182 3033 3725
3283 2856 3640
3569 3308 3499
3564 3790 2929
2904 2962 3227
3128 3972 2913
3516 2942 3662
2954 2871 3520
3061 2919 3400
3048 3575 2956
3547 3831 3190
3086 3758 3493
3147 3939 3447
2790 3746 2701
3514 3519 3426
3215 2883 3536
3134 3937 3290
3445 3069 3573
3082 4079 3105
3106 3767 3227
2871 3571 3079
3469 3063 2985
3597 3569 3629
2950 3318 3198
3637 3688 2891
3377 2937 3706
3450 3539 2891
3428 3798 3366
2838 3643 3621
3528 2756 3323
3353 2933 2909
3007 3680 3253
3567 3500 3587
3529 3398 3038
3805 3348 3443
3182 3654 2722
3503 3033 3542
3287 3890 3396
3266 3532 3000
3141 3668 3001
3134 3347 2923
3424 3024 3557
3157 3411 3213
3538 3735 3007
3073 3234 3842
3104 3625 2789
3456 3456 3467
3299 3638 3045
3480 3475 3641
2877 3824 2737
3103 3706 3366
3510 3107 3736
3836 3030 3114
3588 3209 3359
3243 3426 3088
3555 3491 3464
3552 3650 3032
3206 3667 3353
3361 3433 3664
3237 3208 3530
3408 3690 3067
3415 3326 3511
3512 3236 3425
3077 3229 3804
3427 2921 3605
2974 3735 3021
3164 2719 3532
3256 3761 3098
3433 3217 3081
3061 2951 3596
3462 3354 3492
3116 3365 3265
3325 2995 3420
2896 3778 3161
3567 3120 3246
2947 3634 3305
3041 3398 2496
3356 3457 3590
3053 3760 3455
3002 3619 2694
3383 3454 3144
3392 3134 3401
2997 3702 3134
3369 3272 3531
2936 3744 3011
3292 3070 2969
3320 2969 3359
3273 3736 2994
3500 3211 3333
3363 3013 3599
3203 2474 3510
3124 2956 3256
3332 3583 3430
