5881 240.246
16881 17138 17019
15829 18090 16569
16451 17329 17499
16035 17943 17096
15940 17689 17293
16729 17397 17140
16428 17431 17354
16694 17765 16685
15914 18022 17058
15907 17865 17219
16609 17331 17374
16783 17372 17082
16549 17358 17438
16631 17480 17166
16586 17788 16848
16481 17928 16421
15871 17877 17202
16689 17830 16362
16072 17609 17363
16613 17723 16879
16156 17894 17046
16132 17835 17091
16690 17273 17316
16881 17138 17019
16072 17609 17363
16741 17205 17233
16511 17889 16368
15914 18022 17058
16483 17415 17378
16752 17228 17190
15931 17738 17252
16602 17848 16573
15872 17977 17109
16328 17591 17269
16360 17604 17189
16799 17587 16747
16381 17421 17461
16551 17565 17136
16548 17657 17010
16376 17961 16566
15907 17865 17219
16713 17604 16885
16597 17327 17395
16713 17604 16885
16417 17964 16318
16016 17926 17177
16690 17273 17316
16803 17780 16421
15920 17609 17410
16690 17273 17316
16468 17869 16574
16443 17819 16838
16096 17858 17109
16771 17814 16446
15931 17738 17252
16546 17877 16347
16016 17926 17177
16023 17867 17184
16620 17325 17334
16808 17248 17116
16560 17264 17400
16704 17420 17126
16689 17830 16362
15988 18030 16329
15931 17738 17252
16637 17586 17054
16549 17358 17438
16635 17601 16976
16105 17959 16938
16417 17652 17090
16543 17555 17170
16831 17535 16607
16469 17332 17467
16649 17363 17282
16430 17815 16895
16324 17921 16881
16174 17689 17225
16749 17694 16750
16597 17367 17359
16771 17814 16446
15829 18090 16569
15907 17865 17219
16597 17327 17395
16758 17356 17116
16469 17332 17467
16617 17520 17129
16613 17723 16879
16417 17964 16318
15907 17865 17219
16755 17748 16592
15940 17689 17293
16698 17827 16666
16264 17944 17007
16084 17918 17090
16690 17273 17316
16816 17716 16531
16072 17609 17363
16709 17254 17257
16481 17928 16421
15872 17977 17109
16098 17652 17304
16769 17309 17173
16227 17582 17330
16698 17827 16666
15989 18012 16995
16409 17584 17169
16486 17624 17126
16824 17710 16555
15920 17609 17410
16505 17683 16991
16617 17520 17129
16134 17996 16501
15931 17738 17252
16688 17603 16954
16597 17327 17395
16688 17603 16954
16376 17961 16566
15735 17948 17145
16620 17325 17334
16788 17805 16526
16469 17332 17467
16687 17276 17249
16574 17814 16772
16433 17896 16664
16250 17716 17149
16803 17780 16421
15931 17738 17252
16602 17848 16573
15872 17977 17109
16185 17659 17274
16328 17591 17269
16783 17372 17082
16172 17578 17390
16741 17205 17233
16546 17877 16347
15806 18075 17035
16098 17652 17304
16707 17325 17201
16172 17578 17390
16613 17723 16879
16292 17899 16922
16342 17783 17034
16649 17363 17282
16881 17138 17019
16451 17329 17499
16637 17370 17287
16377 17778 16943
16264 17944 17007
16056 17721 17235
16768 17524 16912
16597 17367 17359
16788 17805 16526
16131 18003 16521
15907 17865 17219
16614 17342 17363
16808 17248 17116
16554 17330 17430
16678 17459 17127
16698 17827 16666
16506 17894 16360
15735 17948 17145
16689 17830 16362
15990 17624 17337
16508 17759 16911
16024 17864 17129
16016 17926 17177
16690 17273 17316
16798 17459 16875
15920 17609 17410
16709 17254 17257
16523 17880 16450
15914 18022 17058
16360 17446 17339
16752 17228 17190
16079 17680 17278
16689 17830 16362
15914 18022 17058
16360 17604 17189
16481 17613 17139
16806 17685 16583
16381 17421 17461
16551 17565 17136
16550 17655 16944
16417 17964 16318
15907 17865 17219
16730 17690 16774
16609 17331 17374
16730 17690 16774
16417 17964 16318
15735 17948 17145
16614 17342 17363
16771 17814 16446
15977 17550 17422
16690 17273 17316
16378 17884 16844
16347 17833 16969
15962 17862 17201
16761 17781 16526
15940 17689 17293
16602 17848 16573
15735 17948 17145
16099 17758 17186
16541 17472 17263
16808 17248 17116
16554 17330 17430
16741 17205 17233
16602 17848 16573
16106 18013 16540
15931 17738 17252
16655 17573 17005
16554 17330 17430
16665 17619 16950
16264 17944 17007
16478 17673 17080
16617 17520 17129
16865 17652 16552
16381 17421 17461
16543 17555 17170
16478 17680 17049
16264 17944 17007
16328 17591 17269
16796 17232 17144
16423 17507 17254
16698 17827 16666
15806 18075 17035
15907 17865 17219
16597 17367 17359
16775 17216 17165
16549 17358 17438
16692 17371 17231
16574 17814 16772
16481 17928 16421
15871 17877 17202
16771 17814 16446
15990 17624 17337
16668 17804 16741
16304 17876 16975
16228 17824 17035
16690 17273 17316
16865 17652 16552
15987 17641 17323
16718 17207 17228
16481 17928 16421
15914 18022 17058
16428 17431 17354
16741 17205 17233
15940 17689 17293
16602 17848 16573
16035 17943 17096
16250 17716 17149
16580 17476 17236
16881 17138 17019
