4258 180.148
17930 17547 17831
17888 17696 17567
17631 17387 18311
17341 17670 18425
17340 18171 17862
17213 18027 18146
17588 18085 17646
17895 17579 17752
17888 17696 17567
17768 17420 18198
17713 17991 17741
17848 17785 17703
17564 17514 18349
17623 17429 18317
17891 17595 17860
17930 17547 17831
17588 17456 18369
17854 17720 17813
17660 17970 17896
17655 17473 18299
17234 17870 18285
17455 17584 18388
17549 18041 17921
17312 18048 18113
17762 17915 17779
17880 17657 17653
17518 17610 18375
17673 17925 17905
17360 18127 17882
17281 18066 18028
17349 18140 17913
17371 17981 18154
17524 17680 18360
17631 17387 18311
17540 17799 18209
17390 17638 18405
17786 17750 18054
17777 17534 18170
17755 17924 17792
17747 17710 18106
17338 18147 17875
17833 17817 17781
17562 17562 18335
17223 18010 18178
17806 17854 17680
17613 17652 18292
17805 17823 17807
17413 18119 17981
17438 17852 18233
17811 17618 18091
17490 18082 17869
17574 17575 18304
17485 18075 18016
17678 18024 17664
17733 17804 17972
17349 18165 17862
17867 17540 18008
17721 17812 17996
17583 17470 18338
17692 17891 17960
17290 17774 18329
17296 17704 18347
17792 17524 18147
17870 17693 17928
17406 17966 18181
17458 18109 17882
17388 17985 18126
17500 17686 18266
17449 18102 17935
17655 17959 17963
17842 17633 18009
17380 17867 18243
17390 17687 18324
17642 18057 17693
17277 17830 18318
17845 17738 17941
17703 17644 18109
17611 17935 18036
17650 17884 17977
17532 17878 18071
17465 17581 18419
17448 17906 18167
17592 17897 18061
17731 17806 18002
17511 18000 18045
17334 18013 18063
17337 17948 18206
17799 17892 17694
17355 17921 18259
17303 17761 18320
17477 17755 18275
17319 18021 18098
17431 17904 18218
17429 17984 18138
17696 17728 18188
17610 17775 18131
17328 18003 18185
17714 17834 17951
17653 17549 18227
17759 17846 17949
17247 18026 18134
17504 17910 18080
17570 17980 17992
17680 17842 18085
17555 17698 18240
17644 17625 18227
17253 17790 18319
17819 17663 17990
17263 18095 18083
17419 17790 18252
17471 17758 18248
17414 18028 18041
17263 18095 18083
17706 17765 18041
17503 18058 18022
17635 17753 18148
17600 17765 18190
17819 17663 17990
17601 17863 18088
17320 17862 18261
17418 17715 18300
17566 17732 18206
17508 17901 18101
17531 17904 18050
17580 17818 18132
17523 17858 18134
17467 17965 18071
17559 17738 18226
17556 17792 18168
17460 17815 18186
17477 17806 18184
17517 17941 18017
17517 17941 18017
17468 17838 18174
17532 17843 18103
17468 17838 18174
17559 17738 18226
17722 17752 17993
17662 17574 18046
17488 17925 17928
17480 17644 18240
17326 17921 18091
17373 17677 18202
17608 17586 18233
17438 17837 18107
17542 17634 18188
17327 17916 18215
17626 17687 18120
17601 17823 17950
17402 17860 18140
17403 17806 18145
17590 17817 17976
17514 17652 18224
17606 17722 18066
17493 17693 18181
17637 17730 18031
17361 17868 18086
17519 17881 18019
17545 17770 18163
17584 17854 18007
17547 17784 18157
17565 17891 17979
17470 17899 18056
17573 17728 18083
17636 17792 18040
17458 17787 18169
17527 17840 18024
17459 17825 18096
17560 17689 18179
17508 17895 18031
17467 17869 18063
17475 17847 18085
17482 17803 18093
17540 17786 18095
17602 17725 18060
17509 17856 18046
17586 17688 18180
17608 17645 17988
17513 17860 17892
17361 17894 18041
17336 17523 18198
17278 17539 18223
17291 17739 18182
17320 17665 18200
17581 17572 18108
17545 17687 18118
17585 17715 17968
17365 17609 18189
17576 17698 18047
17451 17621 18157
17530 17840 17939
17593 17675 18065
17490 17888 18010
17389 17816 18083
17423 17778 18127
17526 17847 17945
17373 17764 18146
17529 17633 18129
17400 17803 18108
17533 17756 18065
17461 17867 18014
17473 17791 18034
17447 17812 18087
17508 17718 18145
17500 17786 18089
17524 17821 17999
17513 17776 18144
17408 17785 18125
17399 17696 18151
17448 17876 18045
17368 17843 18058
17520 17841 17993
17500 17834 18019
17467 17832 18028
17471 17809 18023
17468 17829 18062
17368 17793 18125
17528 17711 18065
17494 17595 18139
17493 17822 17804
17465 17880 18005
17365 17754 18105
17434 17680 18132
17518 17814 17941
17400 17764 18096
17477 17786 18049
17496 17770 17981
17508 17747 18034
17521 17719 18022
17512 17735 18010
17485 17752 18127
17489 17648 18045
17444 17855 17945
17416 17591 18137
17338 17645 18131
17461 17831 17966
17355 17761 18093
17452 17745 18096
17484 17624 18091
17451 17513 18048
17425 17546 18085
17279 17817 17907
17385 17619 18078
17440 17745 18012
17336 17734 18013
17301 17720 18064
17440 17661 18057
17440 17689 18042
17435 17618 17947
17360 17726 18010
17341 17650 17960
17335 17698 17987
