657 60.0661
16909 16708 17479
16709 16780 17223
16616 16770 17532
16732 16674 17438
16847 16580 17118
16570 16705 17115
16864 16680 17294
16728 16666 17293
16884 16883 17531
16844 16659 17384
16933 16781 17432
16689 16630 16851
16788 16650 17284
16899 16783 17260
16965 16911 17458
16921 16902 17448
16778 16737 17451
16957 16680 17292
16978 16824 17493
16891 16704 17396
16510 16647 17403
16699 16570 17080
16953 16948 17513
16795 16669 17317
17064 16682 17455
16748 16558 17359
16842 16668 17329
16786 16807 17262
16972 16633 17233
16910 16829 17386
16814 16666 16973
16898 16611 17343
16952 16750 17495
17010 16721 17251
16621 16772 17375
16834 16653 17470
16842 16566 17528
16896 16734 17265
16584 16586 17346
16923 16513 17090
16863 16769 17039
16735 16765 17373
16947 16829 17362
16816 16846 17452
17022 16623 17391
17001 16784 17434
16890 16466 17353
16521 16744 17268
16925 16575 17339
17022 16623 17391
16798 16905 17157
16785 16663 17081
16501 16524 17446
16914 16718 17330
16862 16885 17410
16832 16753 17466
16536 16698 17046
16989 16825 17483
16630 16760 17307
16826 16808 17491
16948 16699 17417
16880 16736 17411
17013 16789 17525
16877 16863 17454
16710 16654 17222
16848 16675 17255
16855 16780 17197
16984 16846 17497
17009 16791 17408
16739 16799 17321
16709 16658 17341
16816 16652 17324
16899 16694 17460
16757 16710 17196
16757 16567 17482
16930 16782 17324
16982 16782 17603
17009 16791 17408
16783 16752 17317
16667 16770 17245
16772 16595 17427
16923 16723 17338
16797 16741 17273
16850 16636 17519
16782 16643 17319
16829 16695 17576
16658 16403 17347
16975 16700 17402
16919 16710 17261
16898 16934 17485
16829 16783 17214
16982 16764 17384
16981 16766 17472
16798 16858 17214
16677 16673 17179
16744 16442 17282
16718 16759 17336
16849 16674 16868
16735 16232 17114
16928 16832 17512
16913 16672 17211
16611 16854 17261
16925 16852 17362
16712 16731 17438
16861 16728 17358
16766 16523 16986
16872 16437 17228
16917 16767 17203
16868 16822 17256
16780 16832 17475
16880 16736 17411
16789 16556 17439
16935 16517 17169
16883 16848 17330
16787 16695 17297
16896 16787 17320
16748 16564 17325
16654 16576 16930
16817 16964 17530
16475 16847 17274
16959 16848 17426
16840 16714 17122
16918 16765 17328
16782 16750 17333
16891 16745 17404
16820 16780 17284
16789 16702 17274
16899 16761 17429
16667 16770 17207
16881 16790 17441
16793 16754 17326
16784 16759 17192
16890 16841 17415
16654 16787 17407
