2501 420.573
28577 26818 25905
29167 26059 26245
26124 26326 28349
27953 24983 27892
27285 27636 26716
26454 25878 28501
28759 26616 25960
28856 26474 26012
28123 25457 27527
28696 26140 26652
26866 26842 27591
26457 25971 28438
28513 26870 26049
28969 26386 25986
28288 26594 26375
27411 27543 26705
26818 26533 27897
27730 27068 26683
26195 26321 28332
28814 25850 26485
27324 27599 26628
28577 26818 25905
27376 27227 27010
26647 25734 28385
27534 27077 26959
26407 26558 28020
27939 25066 27944
28122 25034 27785
28600 25242 27251
26398 26831 27754
28305 25226 27423
29086 26090 26280
27565 27446 26549
27837 25513 27671
27884 25084 27904
27094 25549 28298
28022 25102 27809
28059 27050 26266
27629 26284 27455
28495 26805 26231
28194 25123 27726
28298 27029 26138
29058 26261 26107
28337 25378 27384
29167 26059 26245
28565 26472 26253
26596 26192 28188
27420 27401 26909
28169 25869 27139
27600 27408 26620
28222 25542 27518
28785 26337 26407
28823 26455 26077
27878 27267 26470
26800 26222 28088
27745 26757 26927
28997 26302 26067
27526 27473 26708
27008 27100 27318
27283 27372 26992
27307 27571 26757
26210 26304 28264
26374 26332 28214
27495 27132 26892
27192 25399 28255
27926 26770 26611
26917 26885 27429
27611 25434 27875
28649 26674 26082
26876 26658 27803
27946 25312 27763
26358 26415 28184
26628 26020 28237
27184 25716 28130
27398 26233 27696
27448 25607 27986
28660 26780 25979
27313 27616 26721
28961 26442 25992
29022 25936 26373
27126 27203 27153
28157 24995 27758
26158 26484 28175
28691 25777 26786
28723 26631 26112
27075 25810 28156
28904 26434 26039
26528 26583 27925
27317 26708 27375
28384 25691 27049
27219 26016 27728
26269 26681 27916
26674 25566 28490
28879 26422 26133
28223 27006 26208
28501 26712 26321
28775 26515 26066
28227 25357 27493
28637 26689 26160
26506 26394 28086
26541 25931 28378
28388 25406 27271
26892 26812 27481
28233 26074 27074
27871 25371 27839
28748 25858 26565
28310 26053 27031
28141 26234 26985
26996 27187 27195
28470 25490 27241
27259 27601 26732
27560 26845 27037
26498 26532 28006
26527 25989 28314
28253 25257 27603
27497 25991 27813
27715 27342 26634
27913 27106 26515
26747 25586 28254
26659 26043 28229
26220 26269 28337
28005 27149 26433
28261 26902 26163
26277 26209 28304
28431 25739 26863
28910 26389 26148
26578 26156 28225
27086 26933 27403
27908 25679 27573
27425 27505 26664
27368 27500 26815
26786 26690 27869
28089 26982 26445
28356 26938 26030
26250 26297 28283
28791 26474 26183
26473 26033 28415
28694 26503 26123
27759 25198 27963
27390 25897 27938
28469 25831 26833
27150 25662 28182
29116 26162 26221
28749 26232 26448
29116 26162 26221
26158 26484 28175
28052 27164 26314
28656 25815 26827
27701 25630 27834
28347 25700 27110
27343 25753 28022
28622 26252 26581
27667 26607 27058
27274 26565 27541
26483 26275 28138
27685 25753 27621
27369 26953 27185
27973 26342 27263
26724 26994 27557
28415 26555 26532
28907 26363 26257
28580 26268 26471
27525 26519 27545
27354 27548 26745
27979 25572 27519
26699 25705 28416
28115 27019 26443
27247 25805 28105
26806 25889 28206
28453 25280 27285
27181 27213 27092
27898 25199 27800
28248 25480 27455
27307 27571 26757
27470 25122 28066
27862 26876 26746
28118 26913 26562
28040 25658 27355
26402 26360 28112
27704 27316 26731
26325 26186 28461
27373 27523 26790
26328 26052 28359
26973 26634 27678
28886 26092 26416
28394 26087 26881
27244 26493 27647
27616 26512 27175
27056 27177 27245
27662 26347 27388
26986 27058 27350
28188 26446 26737
28540 26441 26439
28213 26104 27101
27467 27205 26968
28543 26700 26288
28599 25606 26917
28078 25710 27301
28390 26669 26349
27618 27518 26426
27862 26720 26940
27889 27114 26587
27995 25361 27658
26759 26856 27493
28275 25952 27126
27126 26758 27501
27537 27459 26580
28047 25210 27627
27836 27280 26543
27633 26990 26856
27725 27354 26587
26882 26258 27997
26325 26186 28461
27121 27336 27045
28198 26183 26939
27028 26843 27479
26581 26315 28048
26782 26073 28165
27674 27381 26592
28431 25163 27289
27292 27289 27040
27770 26971 26743
27790 26675 27024
28423 25964 26848
28140 25150 27776
27720 26930 26839
28804 26104 26498
26674 25566 28490
27480 25308 28041
28013 26554 26900
27729 25042 27972
27529 27217 26798
27023 26456 27726
26684 26416 27929
28304 25787 27152
28150 25686 27337
27529 27457 26775
28117 26958 26355
27006 25923 28149
27084 26966 27345
26997 26639 27593
28668 26426 26423
27310 27107 27223
27482 26938 27118
26744 25814 28325
26567 26727 27740
28947 25980 26369
27953 24983 27892
26484 26539 28001
26250 26297 28283
28933 26472 26028
26706 25795 28353
27817 27286 26521
28017 25290 27598
27642 25334 27942
27535 27420 26671
26642 25884 28409
27429 27449 26797
27106 26400 27740
28285 26861 26311
27839 27146 26580
26948 27259 27141
27974 25920 27330
27162 25947 28087
27185 27299 27040
28068 25161 27735
28445 26890 26199
28725 26546 26107
27645 26010 27581
28789 26342 26298
27582 25617 27853
26308 26410 28199
27056 27177 27245
26913 26795 27496
27751 26907 26780
27842 25175 27871
28191 25601 27320
29015 26212 26280
28544 26559 26421
26770 26389 27914
26943 26083 27972
27774 25653 27637
27577 25764 27823
27203 25602 28178
27808 26426 27070
27818 27240 26563
29012 26053 26337
27799 27313 26585
26948 27259 27141
27247 26336 27563
27237 26743 27548
26932 26106 28034
29058 26261 26107
28803 26004 26563
28930 26338 26195
28449 26250 26604
28267 25672 27234
28244 26452 26642
26921 26159 28075
27443 25378 28036
