17726 1320.87
26745 25441 25301
25901 26133 25307
25289 24592 26702
25639 25930 26186
25376 25681 26403
26518 25186 26172
26117 25158 26458
26482 25688 25542
25695 26051 25899
25557 25796 26297
26409 24700 26541
26643 25068 26120
26258 24767 26647
26396 25417 26185
26387 25711 25805
26354 25985 25147
25420 25819 26271
26473 25842 25202
25195 25637 26524
26332 25657 25898
25795 25913 26147
25835 25790 26229
26409 24995 26449
26715 25009 25956
25288 25505 26498
26546 24886 26358
26392 25940 25251
25119 26036 26098
26323 25009 26488
26583 24917 26310
25376 25681 26403
26445 25861 25289
24993 26007 26162
25926 25495 26322
26162 25500 26262
26611 25376 25616
25507 25141 26601
26316 25442 26199
26281 25675 26067
25981 25981 25878
25256 25750 26378
26500 25517 25933
26371 24784 26564
26500 25517 25933
26316 26005 25172
25639 25897 26220
26415 24770 26488
26620 25651 25156
25202 25284 26547
26521 24877 26416
26193 25860 25887
26256 25822 25915
25809 25785 26247
26551 25728 25169
25242 25695 26400
26392 25940 25251
25560 25893 26236
25557 25796 26297
26379 25058 26459
26643 25068 26120
26371 24784 26564
26518 25186 26172
26473 25842 25202
26045 26098 25328
25224 25671 26430
26412 25384 26077
26217 24861 26587
26447 25443 25991
25882 25984 26012
26181 25641 26163
26348 25426 26260
26706 25367 25513
26095 24887 26676
26431 25047 26350
26208 25743 26022
26044 25887 26010
25762 25591 26295
26558 25461 25651
26379 25058 26459
26551 25728 25169
26012 26131 25225
25528 25790 26310
26409 24700 26541
26643 25068 26120
26258 24767 26647
26396 25417 26185
26332 25657 25898
26250 25970 25343
25249 25766 26367
26511 25640 25530
25195 25637 26524
26332 25796 25711
25997 25776 26096
25783 25935 26162
26476 24859 26446
26669 25616 25120
25195 25637 26524
26521 24877 26416
26363 25977 25177
25576 25959 26150
25859 25450 26394
26582 24948 26294
25986 25260 26406
26459 25832 25279
25682 25989 25939
26162 25500 26262
26245 25519 26189
26669 25616 25120
25096 25507 26519
26281 25675 26067
26396 25417 26185
26192 26048 25187
25190 25726 26395
26500 25517 25933
26371 24784 26564
26500 25517 25933
26131 26004 25507
25560 25893 26236
26415 24770 26488
26604 25631 25306
26258 24767 26647
26464 25024 26391
26323 25774 25734
26189 25872 25905
26014 25667 26247
26620 25651 25156
25190 25726 26395
26431 25885 25368
25020 25974 26177
25830 25534 26345
26162 25500 26262
26609 25215 25967
25522 25257 26490
26546 24886 26358
26392 25940 25251
25032 26037 26022
25195 25637 26524
26505 25061 26237
25937 25238 26461
26387 25711 25805
25985 25959 25959
26019 25752 26116
26431 25047 26350
26715 25009 25956
26095 24887 26676
26386 25080 26427
26184 25765 26035
25975 25911 26068
25722 25628 26326
26527 25361 25798
26323 25009 26488
26545 25746 25209
26086 26062 25354
25557 25796 26297
26415 24770 26488
26639 25008 26171
26258 24767 26647
26451 25328 26138
26427 25827 25434
26363 25977 25177
25560 25893 26236
26473 25842 25202
25172 25592 26506
26265 25723 25987
25719 25889 26229
25492 25826 26250
26415 24770 26488
26634 25332 25786
25202 25284 26547
26521 24877 26416
26431 25885 25368
24993 26007 26162
25993 25213 26440
26583 24917 26310
25887 25502 26355
26473 25842 25202
24993 26007 26162
26162 25500 26262
26162 25500 26262
26711 25491 25354
25507 25141 26601
26316 25516 26178
26365 25593 26048
26202 26036 25264
25340 25728 26369
26507 25555 25659
26409 24700 26541
26536 25520 25654
26316 26005 25172
25023 25960 26200
26386 25080 26427
26551 25728 25169
25223 25169 26592
26476 24859 26446
26169 25836 25927
26119 25813 26004
25528 25790 26310
26545 25746 25209
25133 25638 26439
26431 25885 25368
25004 25931 26206
25658 25772 26289
26274 25143 26435
26639 25008 26171
26315 24840 26556
26563 24904 26323
26445 25861 25289
26046 26062 25453
25242 25695 26400
26447 25443 25991
26217 24861 26587
26500 25517 25933
25985 25959 25959
26181 25641 26163
26348 25426 26260
26710 25568 25175
25430 25102 26620
26348 25426 26260
26215 25591 26090
25981 25981 25878
25985 25335 26365
26639 25008 26171
26007 25279 26352
26545 25746 25209
25020 26069 25955
25249 25766 26367
26323 25009 26488
26602 24885 26269
26258 24767 26647
26473 25048 26292
26392 25771 25622
26287 25953 25365
25420 25819 26271
26545 25746 25209
25288 25505 26498
26386 25737 25719
26029 25872 26065
25952 25801 26147
26476 24859 26446
26711 25491 25354
25242 25597 26494
26540 24965 26325
26363 25977 25177
24993 26007 26162
25923 25191 26494
26563 24904 26323
25358 25657 26433
26445 25861 25289
25722 25969 26127
26014 25667 26247
26403 25223 26311
26655 25165 26019
25096 25507 26519
26281 25675 26067
26451 25328 26138
26202 26036 25264
25249 25766 26367
26448 25580 25923
26371 24784 26564
26518 25186 26172
26046 26062 25453
25492 25826 26250
26415 24770 26488
26596 25336 25864
25508 25208 26565
26521 24877 26416
26252 25844 25667
26256 25822 25915
25835 25790 26229
26620 25651 25156
25190 25726 26395
26392 25940 25251
25639 25897 26220
25340 25728 26369
26274 25143 26435
26606 25014 26201
26217 24861 26587
26546 24886 26358
26431 25885 25368
25695 26051 25899
25296 25613 26464
26545 25034 26250
25937 25238 26461
26401 25716 25593
26133 25899 25849
26106 25797 26082
26431 25047 26350
26715 25009 25956
25430 25102 26620
26476 24859 26446
26106 25797 26082
26029 25872 26065
25478 25663 26324
26536 25520 25654
26373 24796 26527
26561 25550 25481
26079 26084 25302
25528 25816 26277
26409 24700 26541
26574 25304 25963
