149 2.95738
9192 8588 8473
9151 8410 8570
8885 9036 8292
8632 9195 8360
8507 8412 8786
8440 8495 8783
8706 8640 8755
8561 9043 8507
8632 9195 8360
9069 8473 8590
8670 9149 8365
8932 8782 8663
8831 9082 8373
9177 8448 8526
8753 9103 8424
9027 8663 8622
8598 8851 8676
8490 8969 8598
8469 9017 8510
8531 8581 8769
8916 8491 8683
8848 8986 8452
8772 8744 8689
8858 8501 8682
9148 8788 8340
8730 8599 8725
8641 8890 8637
8719 8798 8709
9025 8904 8331
9034 8521 8640
9034 8859 8404
9153 8684 8401
9003 8896 8419
8584 8871 8669
8660 9134 8367
9008 8927 8378
8789 8850 8602
8891 9030 8395
8824 8590 8734
9093 8730 8429
8906 8957 8510
9060 8422 8617
8572 8974 8521
8853 8562 8712
9166 8604 8454
8873 8436 8709
8966 8971 8307
9113 8543 8578
8832 8729 8697
8737 9131 8354
8991 8761 8548
8973 8937 8462
8666 8754 8727
9131 8628 8442
8531 8581 8769
8954 9009 8437
8440 8495 8783
9065 8646 8542
8979 8770 8532
8526 8974 8540
8942 8836 8612
8810 9008 8442
8810 8948 8529
8769 9030 8490
9050 8636 8572
8817 8884 8584
8906 8849 8553
9124 8815 8376
9042 8703 8562
9139 8539 8530
9018 8923 8315
9065 8898 8295
8872 8800 8622
9018 8923 8315
9088 8850 8494
9161 8557 8475
9023 8874 8465
9157 8623 8472
8596 8721 8740
9048 8701 8603
8563 8938 8692
9110 8694 8488
8647 9109 8389
9034 8521 8640
8987 8873 8485
8527 9118 8491
8647 9109 8389
9103 8716 8501
9089 8821 8377
8737 9131 8354
8838 9017 8420
8670 9149 8365
8966 8783 8565
8596 8721 8740
9099 8414 8598
8947 8946 8550
8946 8710 8620
9137 8556 8509
8984 8868 8519
9060 8611 8585
8958 8840 8581
8847 8910 8557
8847 8910 8557
9146 8556 8500
9122 8624 8492
9106 8566 8529
8942 8836 8612
8982 8767 8598
8958 8840 8581
8984 8868 8519
9060 8611 8585
8838 9017 8420
9106 8566 8529
9099 8748 8360
9066 8751 8241
8996 8627 8557
8868 8708 8639
8664 9136 8355
8795 9057 8311
8803 9016 8325
8714 8962 8383
9043 8644 8542
8857 9031 8286
