42 0.440862
3348 3387 3182
3163 3501 3060
3210 3213 3280
3284 3488 3228
3386 3461 3138
3140 3495 2993
3242 3304 3219
3367 3478 3054
3340 3543 3030
3363 3528 3279
3215 3473 3055
3045 3515 2986
3364 3522 3116
3272 3437 3231
3268 3222 3279
3290 3388 3166
3248 3558 2997
3078 3344 3190
3239 3427 3112
3315 3180 3084
3263 3504 3174
3236 3379 3175
3371 3528 3185
3265 3482 3119
3385 3235 3117
3236 3379 3175
3320 3466 3080
3018 3289 3179
3215 3628 3203
3363 3458 3178
3344 3469 3222
3371 3136 2936
3226 3524 3095
3293 3524 3047
3293 3434 3110
3228 3468 3118
3265 3398 3203
3385 3235 3117
3358 3435 3022
3231 3251 3106
3240 3454 3111
3349 3537 3029
3298 3477 3105
3240 3454 3111
3133 3540 2942
3324 3591 3099
3288 3425 3109
3450 3144 2844
3418 3271 2987
3268 3222 3279
3229 3373 3183
3361 3593 3152
3429 3431 3008
3459 3584 3087
3157 3417 3164
3214 3340 3175
3381 3249 3106
3222 3483 3172
3213 3382 3160
3222 3543 3091
3299 3375 3216
3429 3431 3008
3279 3509 3064
3195 3346 3237
3232 3551 3018
3297 3522 3127
3268 3508 3182
3220 3414 3070
3272 3437 3231
3428 3282 3153
3407 3334 2994
3490 3306 3071
3283 3402 3154
3490 3306 3071
3302 3249 3137
3341 3414 3074
3379 3538 3128
3357 3428 2985
3093 3458 2990
3317 3356 3131
3314 3111 3158
3229 3518 2981
3317 3507 3226
3299 3556 2867
3388 3508 3181
2993 3345 3181
2991 3217 3112
3119 3562 3090
3220 3548 3073
3154 3491 2989
3133 3540 2942
3336 3336 3126
3119 3562 3090
3197 3370 3213
3241 3490 3188
3434 3476 3133
3332 3601 3268
3145 3527 3029
3290 3534 3161
3231 3608 2701
3309 3209 3161
3318 3259 3111
3259 3376 3235
3293 3217 3155
3254 3507 3209
3018 3289 3179
2952 3136 3126
3237 3572 3075
3105 3302 3172
3314 3654 3035
3331 3487 3109
3428 3282 3153
3085 3121 3119
3222 3483 3172
3404 3593 3169
3443 3476 3154
3222 3624 3222
3495 3366 3161
3281 3419 3350
3154 3491 2989
3390 3496 3226
3223 3512 3079
3319 3490 3061
3231 3608 2701
3204 3401 3018
3235 3273 3159
3248 3558 2997
3079 3295 3206
3287 3586 2997
3261 3579 3131
3143 3493 3242
3363 3528 3279
3242 3513 3055
3367 3478 3054
3264 3428 3060
3348 3451 3068
3193 3657 2920
3202 3530 2940
3215 3628 3203
3228 3420 3133
3149 3220 3123
3232 3386 3123
3303 3513 3132
3516 3476 3188
3404 3593 3169
3194 3534 2838
3268 3508 3182
2993 3345 3181
3364 3583 3245
3220 3414 3070
3424 3592 3090
3281 3419 3350
3333 3501 3150
3338 3513 3133
3120 3470 3143
3159 3554 3251
3407 3334 2994
3387 3483 3190
3130 3378 3091
3304 3538 3222
3364 3522 3116
3257 3381 3206
3183 3555 3134
3304 3538 3222
3260 3430 3114
3336 3336 3126
3193 3657 2920
3254 3507 3209
3345 3520 3110
3284 3488 3228
3295 3462 3310
3428 3480 3047
3299 3556 2867
3324 3434 3186
3229 3373 3183
3316 3374 3235
3269 3559 3055
3159 3357 3117
3283 3236 3057
3418 3271 2987
3363 3458 3178
3222 3624 3222
3390 3496 3226
3256 3431 3082
3332 3601 3268
3257 3337 3102
3447 3512 3184
3372 3542 3242
3263 3504 3174
3283 3402 3154
3300 3599 3156
3436 3737 3181
3272 3558 3128
3364 3583 3245
3318 3450 3181
3230 3212 3201
3145 3527 3029
3208 3292 3105
3276 3374 3230
3335 3264 3255
3436 3737 3181
3232 3551 3018
3263 3491 3192
3428 3480 3047
3151 3430 3200
3404 3419 3136
3459 3584 3087
3079 3163 3192
3230 3212 3201
3425 3278 3185
3284 3463 3171
3195 3346 3237
3532 3418 3107
3239 3427 3112
3379 3538 3128
3203 3437 3332
3260 3503 2942
3413 3417 3296
3318 3331 3073
3330 3249 3101
3261 3579 3131
3146 3111 3142
3268 3453 3108
3316 3617 3127
3079 3163 3192
3352 3426 3305
3235 3507 3030
3095 3342 3113
3085 3121 3119
3097 3478 2933
3399 3518 3176
3315 3180 3084
3336 3367 3191
3289 3372 3322
3037 3348 3185
3326 3555 3083
3315 3501 3032
3358 3379 2929
3315 3501 3032
3335 3427 3193
3242 3304 3219
3364 3522 3116
3450 3484 3137
3423 3390 3160
3447 3512 3184
3335 3264 3255
3404 3419 3136
3197 3370 3213
3321 3440 3115
3227 3457 2987
3288 3324 3055
3146 3313 3174
3250 3298 3069
3307 3330 3134
3242 3513 3055
3229 3397 3195
3275 3387 3088
3053 3272 3083
3309 3575 2856
3293 3434 3110
3364 3522 3116
3369 3417 3053
3379 3362 3219
3095 3510 3082
3314 3111 3158
3309 3510 3237
3490 3426 3215
3340 3543 3030
3151 3430 3200
3284 3368 2979
3388 3508 3181
3399 3518 3176
3163 3157 3105
3377 3509 3202
3372 3549 3171
3017 3364 3134
3335 3557 3097
3045 3515 2986
3097 3478 2933
3352 3426 3305
3376 3379 3222
3495 3366 3161
3214 3340 3175
3409 3490 3143
3284 3368 2979
3052 3157 3209
3133 3540 2942
3037 3348 3185
3257 3096 2889
3157 3417 3164
3220 3548 3073
3130 3408 3062
3229 3425 3165
3152 3548 2923
3267 3491 3214
3213 3382 3160
3516 3476 3188
3159 3554 3251
3163 3157 3105
3262 3240 3057
