112074 3480.93
9716 8418 7676
7403 8276 9493
8401 9624 8152
7512 7827 9594
9764 8322 7827
8225 7674 9377
9417 8889 7925
7709 7898 9552
9596 8687 7788
7480 7953 9512
7650 7881 9561
8005 8932 8995
9309 8949 7960
8369 7712 9343
7566 7923 9552
8193 7863 9279
8486 9538 8236
9683 8566 7747
8204 7677 9388
8980 8897 8536
8041 8323 9216
8667 9304 8308
8806 9238 8288
8861 8488 8789
9374 8896 7806
9481 8697 8017
8628 9378 8259
9553 8464 8012
7966 7792 9431
8527 8580 8963
8437 8798 8842
9060 9157 8321
8499 9293 8351
8150 8288 9190
9046 9170 8211
8410 9555 8185
7985 8190 9314
7472 8245 9495
7762 7921 9525
8652 9496 8074
8160 8812 8922
8472 9589 8181
8019 7726 9461
9250 8965 8226
9041 9206 7897
8041 8990 8812
9071 8821 8476
9710 8544 7733
9019 8639 8520
8550 9060 8505
7901 8124 9363
8350 9082 8622
7795 8347 9324
7532 8038 9505
8282 9007 8783
9283 9021 7966
8394 9508 8242
8615 9241 8417
8996 9187 8185
9638 8543 7801
7803 8112 9441
9697 8361 7836
7858 8671 9156
7821 8337 9382
8309 8208 9171
8138 7966 9352
8516 9372 8310
7579 8391 9345
8010 7988 9417
8181 8099 9246
9674 8655 7745
8126 8221 9270
8082 7766 9456
9091 9214 7887
9733 8371 7706
8731 8965 8683
8835 8164 8897
8317 7812 9361
7907 7790 9479
8435 7740 9229
9157 8874 8265
7680 8026 9504
8639 8212 9023
9011 8593 8543
7872 8176 9377
9439 8880 8164
7418 8256 9492
8404 8764 8931
8456 7979 9131
9443 8645 8079
8875 9119 8388
8223 9140 8711
9518 8472 8101
9505 8714 7857
8670 9001 8644
9002 8718 8483
7620 8533 9178
8581 8976 8731
9626 8445 7945
8959 9108 8378
8776 9462 8132
9365 8373 8250
9172 9077 8195
9285 8831 8272
7917 7918 9456
7637 7753 9585
8594 9435 8214
8940 9046 8432
8783 9257 8325
9716 8418 7676
8745 9265 8346
9110 8882 8283
7939 8120 9402
7603 8106 9465
9584 8401 7968
9661 8299 7913
8541 9239 8445
9448 8529 8055
9661 8299 7913
8715 9338 8220
8566 8626 8846
9132 8679 8396
8566 9463 8133
9024 8454 8656
8143 7840 9398
8862 9095 8458
8067 8440 9148
8330 8242 9122
8435 8993 8758
8101 8418 9081
8495 7848 9141
7721 8060 9478
7880 8035 9476
8429 8934 8863
7837 8396 9297
8298 9140 8599
7762 7921 9525
8382 8075 9138
8425 8511 8969
8878 9056 8463
8648 9479 8117
8264 8087 9240
9541 8674 7821
8243 9299 8551
8781 8022 8981
8683 8743 8719
8590 9445 8225
8401 9624 8152
8912 8187 8735
9527 8668 7867
8703 8757 8697
8523 9349 8289
8081 8159 9330
8688 9411 8189
8649 9408 8239
7933 8787 9051
8104 8246 9266
9341 8501 8371
9733 8371 7706
8239 9238 8611
9623 8375 7954
7876 8272 9312
9465 8851 7872
8596 9275 8330
8975 9259 8106
8416 9069 8671
9465 8851 7872
9188 8406 8572
8302 9097 8581
9448 8529 8055
8707 8464 8880
9452 8430 8114
8756 8362 8893
9101 8708 8429
8744 8478 8812
9490 8507 7996
8379 8345 9020
9234 8620 8399
9035 8878 8415
8471 8052 9097
7637 7753 9585
8010 8611 9125
9137 8740 8370
8903 9350 8147
8420 8244 9045
8472 9589 8181
9494 8780 7988
9234 8620 8399
9448 8792 7984
9514 8380 8155
9204 8983 8120
8260 9037 8713
8645 8750 8772
8291 9216 8634
9341 8501 8371
7919 8476 9256
8757 8693 8564
8912 8451 8670
8517 8142 9071
8292 8430 9070
