81674 1320.2
4031 3390 3165
3190 4128 2960
3320 3305 3847
3265 3963 3422
3171 3760 3634
3889 3548 3480
3654 3499 3697
3847 3794 3113
3381 4053 3291
3117 3878 3566
3717 3360 3685
3927 3442 3441
3585 3346 3766
3798 3615 3496
3770 3865 3223
3647 3983 3161
3225 3897 3533
3818 3850 2972
3250 3643 3716
3745 3815 3336
3353 3944 3428
3428 3873 3521
3778 3360 3635
3984 3307 3382
3250 3643 3716
3859 3410 3565
3716 3959 3070
3194 4039 3303
3652 3418 3715
3904 3377 3536
3241 3783 3632
3783 3900 3087
3161 4003 3378
3555 3694 3620
3603 3736 3575
3940 3648 3164
3324 3507 3788
3723 3662 3535
3727 3744 3408
3546 4036 3150
3170 3838 3602
3851 3724 3260
3675 3380 3711
3876 3685 3280
3575 4014 3078
3291 3954 3486
3764 3235 3649
3924 3701 3019
3313 3580 3756
3815 3365 3603
3705 3948 3132
3664 3897 3306
3376 3873 3513
3875 3759 3078
3161 3786 3622
3726 3949 3061
3291 3954 3486
3173 3876 3544
3747 3355 3658
3958 3282 3415
3645 3385 3729
3865 3504 3482
3799 3873 3019
3421 4096 2962
3241 3783 3632
3820 3618 3463
3585 3346 3766
3809 3681 3419
3429 4017 3316
3617 3768 3506
3741 3633 3548
3988 3516 3095
3493 3270 3812
3793 3411 3616
3671 3857 3369
3558 3961 3292
3401 3781 3593
3915 3665 3174
3728 3398 3671
3875 3759 3078
3347 4113 2978
3117 3878 3566
3686 3367 3703
3925 3416 3473
3540 3350 3785
3788 3592 3532
3745 3815 3336
3606 4000 3115
3117 3878 3566
3862 3774 3017
3350 3737 3661
3742 3905 3162
3528 3878 3467
3328 3951 3451
3801 3342 3630
3941 3671 2970
3375 3671 3705
3831 3347 3585
3669 3974 3057
3304 3996 3392
3350 3737 3661
3904 3377 3536
3536 3622 3672
3818 3850 2972
3194 4039 3303
3645 3695 3556
3668 3711 3535
3959 3634 3098
3118 3625 3722
3677 3803 3416
3792 3626 3499
3536 4055 3081
3113 3829 3603
3854 3695 3351
3668 3395 3722
3854 3695 3351
3572 4016 3035
3291 3954 3486
3747 3355 3658
3914 3711 3021
3540 3350 3785
3831 3347 3585
3747 3885 3181
3659 3969 3233
3563 3793 3538
3924 3701 3019
3113 3829 3603
3738 3929 3106
3304 3996 3392
3448 3756 3607
3557 3699 3586
3941 3507 3340
3346 3629 3715
3860 3312 3557
3726 3949 3061
3381 4053 3291
3350 3737 3661
3904 3377 3536
3414 3595 3716
3803 3808 3255
3502 3962 3326
3546 3862 3449
3793 3411 3616
4006 3370 3273
3416 3405 3827
3789 3384 3627
3602 3856 3432
3479 3960 3377
3390 3801 3605
3899 3628 3269
3717 3360 3685
3862 3765 2978
3514 4064 3044
3117 3878 3566
3728 3398 3671
3952 3391 3431
3614 3376 3742
3889 3548 3480
3801 3866 2998
3716 3959 3070
3291 3954 3486
3799 3873 3019
3336 3680 3697
3694 3852 3338
3321 3917 3501
3257 3904 3508
3759 3336 3654
3953 3526 3227
3313 3580 3756
3837 3370 3584
3726 3949 3061
3360 4022 3347
3563 3543 3691
3904 3377 3536
3287 3738 3634
3799 3873 3019
3360 4022 3347
3603 3736 3575
3629 3718 3546
3959 3634 3098
3324 3507 3788
3738 3669 3473
3778 3758 3368
3575 4014 3078
3170 3838 3602
3873 3723 3140
3697 3271 3686
3889 3716 3169
3606 4000 3115
3212 3975 3409
3747 3355 3658
3875 3759 3078
3314 3531 3764
3801 3342 3630
3601 3918 3301
3543 3907 3381
3135 3847 3565
3875 3759 3078
3150 3756 3645
3742 3905 3162
