43874 1861.64
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17365 18094 17936
17691 17644 18008
17635 17776 18074
17373 17497 18506
17295 17522 18549
17361 18096 17985
17011 17702 18656
17131 17583 18699
17621 17637 18113
17080 17821 18432
17627 17503 18104
17611 17609 18125
17036 17712 18613
17434 17535 18481
17603 17688 18209
17243 18153 17964
16994 17749 18577
17094 17773 18561
17505 17567 18408
17029 17786 18539
17213 17706 18524
17575 17832 18021
17121 17652 18628
17020 17917 18423
17476 17575 18387
17046 17648 18671
17457 17469 18473
17278 17546 18570
17313 18107 17999
17416 17805 18366
17482 18000 18051
17156 17630 18633
17542 17843 18085
17230 17598 18643
17111 17660 18656
17559 17624 18244
17000 17603 18673
17204 18114 18140
17292 18150 17953
17511 17920 18042
17351 18045 18148
17140 18123 18104
17319 17872 18352
17168 17820 18444
17524 17591 18317
17194 18064 18193
17249 18016 18235
17084 17776 18493
17587 17760 18095
17224 18165 18059
17449 17849 18267
17385 17949 18229
17410 18025 18078
17180 17680 18594
17497 17764 18341
17253 17735 18466
17288 18133 18016
17464 17950 18163
17270 17714 18402
17564 17826 18158
17237 17926 18310
17375 17992 18173
17491 17865 18214
17284 17986 18253
17223 17665 18589
17260 18129 18029
17421 17898 18257
17104 17954 18416
17243 18144 18066
17239 17618 18513
17153 17936 18324
17553 17742 18263
17134 17671 18603
17518 17797 18254
17332 18057 18093
17208 17907 18346
17595 17741 18186
17290 18082 18182
17441 17780 18321
17056 17846 18447
17368 18033 18069
17219 17814 18373
17173 17792 18486
17535 17732 18297
17378 17860 18313
17424 18071 18004
17098 17973 18342
17197 17980 18292
17117 18161 18094
17389 18007 18158
17302 17671 18450
17346 18033 18167
17301 17970 18217
17430 18003 18149
17331 17782 18395
17358 17954 18202
17259 17891 18299
17182 17837 18373
17366 18050 18129
17402 18013 18134
17172 18072 18187
17374 17814 18335
17154 17892 18358
17338 17920 18262
17265 18012 18205
17139 17856 18392
17307 17727 18397
17138 17869 18381
17260 17732 18457
17178 17964 18294
17198 17887 18354
17406 17835 18280
17332 17957 18272
17273 17909 18285
17397 17887 18286
17262 17880 18326
17295 17788 18382
17344 17908 18276
17238 17937 18278
17307 17727 18397
17312 17965 18224
17235 17751 18407
17262 17880 18326
17235 17751 18407
17312 17965 18224
17274 18005 18254
17238 17937 18278
17361 17791 18200
17342 17732 18325
17286 17760 18372
17229 17964 18114
17132 18009 18174
17127 17997 18253
17165 17883 18352
17324 17741 18302
17281 17962 18169
17215 17981 18207
17195 17824 18351
17134 17914 18263
17314 17937 18236
17255 17943 18199
17236 17903 18285
17212 17798 18370
17279 17780 18343
17268 17857 18268
17222 17846 18347
17352 17868 18249
17270 17812 18339
17240 17872 18332
17231 17888 18288
17300 17804 18260
17219 17947 18239
17262 17856 18292
17196 17849 18342
17297 17853 18254
17243 17806 18346
17241 17932 18261
17287 17854 18252
17242 17933 18248
17219 17963 18237
17356 17765 18159
17354 17777 18070
17325 17696 18233
17155 17754 18360
17117 17959 18216
17116 17847 18292
17191 17814 18340
17271 17916 18235
17233 17890 18252
17260 17773 18321
17313 17737 18284
17249 17827 18280
17207 17876 18282
17345 17832 18184
17301 17905 18214
17311 17855 18202
17152 17838 18290
17184 17943 18162
17200 17937 18199
17294 17882 18215
17337 17843 18232
17174 17946 18196
17171 17819 18295
17228 17825 18289
17231 17774 18301
17314 17834 18234
17331 17826 18193
17240 17738 18300
17182 17940 18079
17166 17803 18330
17105 17955 18187
17133 17862 18253
17161 17927 18159
17294 17879 18167
17187 17786 18295
17257 17915 18225
17218 17819 18282
17271 17791 18212
17227 17821 18274
17287 17811 18206
17236 17877 18232
17287 17873 18188
17287 17770 18123
17252 17905 18059
17161 17795 18288
17083 17929 18145
17242 17795 18225
17084 17913 18196
17263 17877 18098
17235 17849 18220
17214 17911 18191
17273 17863 18159
17250 17892 18215
17183 17859 18220
17170 17914 18135
17253 17864 18129
17179 17878 18223
17232 17864 18217
17268 17712 18018
17229 17659 18211
17104 17912 18075
17104 17686 18220
17118 17886 18209
17255 17757 18137
17169 17901 18091
17214 17898 18136
17204 17846 18164
17169 17817 18215
17199 17822 18172
17247 17790 18210
17209 17810 18180
17205 17831 18166
17209 17797 18215
17250 17716 18045
17191 17771 18213
17145 17891 18109
17186 17803 18116
17179 17884 18114
17205 17778 18112
17226 17546 18039
17177 17602 18118
17114 17729 18000
17107 17857 18093
17063 17441 18028
17044 17782 17933
17040 17711 17961
