5253 322.552
7548 8499 9452
8805 7924 9062
9727 8511 7756
9658 8654 7590
7702 8442 9477
8242 9713 8187
7615 8452 9472
9697 8577 7634
8501 7997 9237
8226 9675 8253
8621 9384 8309
9100 9154 8013
9664 8616 7766
8342 9653 8145
9425 8879 7744
7548 8499 9452
7900 8193 9392
8738 7975 9148
9477 8814 7844
9685 8612 7623
9503 8791 7865
9130 8427 8655
8161 9639 8294
7910 8396 9327
7839 8785 9215
8165 9219 8822
8592 9133 8499
7578 8519 9437
9639 8664 7690
9058 8347 8781
8346 8097 9262
8399 9579 8154
8932 9146 8260
9466 8773 7926
8723 8026 9148
8875 8973 8383
8299 9695 8174
8868 8124 8993
7823 8788 9195
7674 8467 9434
9270 8976 8057
8857 9259 8083
9454 8903 7721
7961 8310 9374
7720 8603 9414
8476 8084 9243
8719 8044 9129
7585 8717 9341
9262 9023 7889
9373 8596 8127
8137 9425 8595
9512 8833 7705
8660 8171 9169
8458 9127 8609
8768 8227 9045
8639 8142 9177
8884 8066 9034
8180 9555 8359
9318 8993 7786
9658 8654 7590
7633 8566 9429
9656 8642 7673
7659 8538 9431
8650 8938 8639
8055 8399 9283
8244 9693 8219
8944 8746 8533
7643 8585 9420
8464 8288 9163
7711 8688 9366
7880 8388 9407
9531 8709 7854
9159 8508 8637
8430 9195 8686
7763 9231 8839
8531 9503 8207
9172 9073 7976
8708 8274 9080
8955 8257 8881
9014 8203 8860
8319 9595 8313
9187 9164 7934
8337 9346 8506
8727 8015 9139
8044 8180 9359
9171 8324 8602
8786 8334 8902
9582 8547 7941
7735 8404 9410
7969 8247 9334
8702 8422 8919
9344 8860 8069
8275 9623 8247
9242 8990 7969
8220 8459 9188
8901 9322 7958
8385 9589 8276
8613 9520 8137
8923 8890 8455
7933 8714 9264
9354 8749 8161
8915 8137 8982
7776 8635 9316
8313 8762 8933
9120 8796 8291
8487 9356 8393
9229 8845 8221
8698 9094 8616
9715 8558 7674
8845 8853 8523
8812 8946 8484
9091 8662 8469
8116 9062 8905
9598 8644 7832
8967 9283 8037
8383 9476 8421
8193 9481 8513
7939 9302 8749
8979 8889 8329
7996 9100 8893
7803 8520 9352
8512 9521 8224
8444 9534 8284
8832 8774 8569
8648 8323 9016
8392 8160 9250
9690 8592 7650
7977 8391 9305
8593 9402 8202
9019 8175 8943
8215 9467 8482
8455 9114 8677
8374 9254 8582
9564 8634 7952
8687 9340 8192
8893 9170 8255
8790 8111 9097
9226 8448 8578
9208 9000 7989
8036 8698 9126
9241 8960 8112
9208 9045 7840
8186 9614 8301
9209 8724 8433
9071 8347 8759
9413 8831 8091
8362 9630 8097
9393 8466 8231
8573 9389 8269
9084 8807 8472
8501 8962 8723
8563 9546 8063
8180 9497 8414
8899 8377 8845
8989 8647 8537
9288 8362 8399
7759 8341 9444
8664 8058 9136
8267 8799 9008
8601 9454 8167
9086 8259 8672
8718 8704 8796
9614 8729 7813
8738 7975 9148
9432 8820 7903
8567 9252 8406
8778 9304 8028
8115 8935 8975
7765 8694 9277
8443 8405 9210
8018 8226 9345
8677 8881 8667
9330 8960 7887
9650 8648 7718
8358 9224 8696
9552 8807 7803
9641 8571 7788
9606 8753 7800
7787 8560 9400
8803 8927 8525
8581 9031 8631
8973 9015 8264
8813 8202 9052
8546 8440 8999
8390 9610 8138
9125 9106 8004
8999 8374 8713
8239 8542 9071
9298 8769 8303
9128 9083 8119
9284 8531 8371
9496 8834 7812
8118 8569 9155
8394 9058 8742
8494 8411 9024
8416 9059 8734
8260 8756 9028
8553 9442 8203
8281 9332 8588
8762 8686 8681
8200 9208 8714
9028 8214 8859
7948 8417 9308
8701 9075 8449
8262 9538 8361
8023 8759 9200
8962 8488 8700
8409 9485 8360
8843 8484 8888
9176 8467 8509
8065 8343 9313
7900 8896 9111
8009 9240 8730
8483 8282 9193
9293 9009 7808
8730 9421 8177
7853 8414 9404
8493 8220 9204
9031 9281 8023
8003 8362 9294
9690 8592 7650
8285 8913 8806
9074 9027 8239
9321 8623 8324
8198 9006 8951
8146 9275 8714
8608 8064 9181
9603 8630 7821
8271 9100 8809
9040 8983 8288
8294 8685 8965
7788 8675 9268
8070 9324 8693
8746 8559 8854
9526 8716 7893
8609 8301 9089
8084 8291 9302
8798 8154 9085
7956 8185 9377
9631 8659 7709
8922 9294 8016
8773 9272 8102
8806 8834 8565
8826 8644 8587
9279 8613 8376
9199 8989 8261
9364 8483 8336
8905 8525 8572
8423 9266 8549
9571 8474 7947
9409 8909 8044
8730 9006 8561
8680 9199 8337
9327 8986 7962
9150 8740 8410
9685 8612 7623
8232 8437 9128
9572 8751 7826
8182 8298 9273
8364 8081 9257
8287 9387 8441
8128 8139 9338
8423 9266 8549
7797 8902 9114
8097 9222 8819
9547 8706 7931
9148 9099 7994
7747 9110 8873
9449 8728 7942
9025 8376 8709
7642 8697 9321
9041 9091 8068
7755 8829 9118
7863 8920 9065
8102 9456 8571
8489 9443 8344
9623 8669 7711
9461 8850 7898
9438 8866 7764
8388 9029 8785
9626 8547 7858
9282 8681 8347
8538 9450 8200
8788 8113 9108
8569 8867 8763
7747 9110 8873
9332 8553 8202
9386 8862 8063
8310 9398 8430
8714 9329 8232
8330 8555 9041
8739 9052 8435
8487 9356 8393
8621 8426 8965
8095 8864 8986
7583 8613 9380
8672 9472 8017
8247 8441 9121
9304 8956 8000
9727 8511 7756
