68264 2100.46
17091 17443 14787
16651 17798 15423
15958 18085 14709
14144 17351 17028
13769 16335 18477
15272 14838 18989
14312 17652 16808
17044 18258 14504
16704 16475 17733
15384 18226 17883
15503 13932 17221
15291 16979 18921
16073 17936 17644
15096 18768 15807
18357 15538 17178
16587 16110 19033
15492 17907 14153
15799 17556 14830
14055 15047 18017
14253 17426 16634
17646 14857 17515
17387 15078 18589
16119 17791 15573
18082 16384 16877
15961 16073 18148
16786 16891 15486
15963 17202 17622
17461 15706 18140
15695 15276 19031
14999 18230 17266
17853 16265 16549
16694 17448 17069
16029 18279 14683
16278 16463 15181
16428 17952 15718
15326 15127 19426
15029 16218 17225
17586 15142 18064
15988 16275 17183
16252 16757 16981
18102 15955 15899
17706 16581 17471
17327 16194 16667
15129 15767 19255
16601 18851 15044
17493 18629 15356
15990 15873 18629
17889 16438 15927
15720 18243 16497
16116 17226 18008
16196 17944 16519
18350 16114 17254
16033 18417 15547
18360 15635 17674
17640 15994 17961
14671 15604 19211
15312 17487 17488
15800 18410 15208
17114 17643 15369
15446 17075 18761
14850 17262 17943
15777 14381 17612
14530 17053 18098
15300 17018 19078
15658 17484 14861
16906 15925 17117
17982 15610 17510
16955 18149 15482
16166 18537 16997
15662 14944 18310
15505 15611 18310
16907 17054 17545
16193 17196 17299
14463 16154 15765
16973 18598 15720
15061 14280 17947
15663 18720 16468
14508 14939 12897
17148 15557 18068
16532 16850 17619
17151 18209 15146
17178 15659 18251
14242 17662 17295
16291 17682 17229
15078 17231 16440
16495 14867 18402
16331 13952 14756
18254 16491 16199
15831 16884 16434
16877 15344 16890
15411 18957 15555
17282 16251 17309
16453 15215 17734
14721 14969 18298
16613 18627 16979
14973 15814 18949
14158 17750 17281
18425 16688 17225
17367 17091 17330
12952 16107 16264
15557 17861 16753
15198 17161 18944
15989 16407 17868
15384 17644 17016
15467 16692 18875
16701 16281 17230
16383 18825 16252
16223 17772 14885
17945 16316 18159
16245 15769 16739
16267 16207 18371
15539 15084 18472
17519 16715 18105
16953 15867 17237
13925 16662 16421
16342 17380 15109
14912 17691 17951
14735 17043 17115
15529 16295 18190
18110 16228 17474
15313 17599 16094
16339 17814 16882
17373 16973 16148
13900 15304 17738
15780 15291 18498
15010 17860 15759
15354 17695 15789
15980 15894 18524
16898 16102 17302
14860 18523 16715
14500 17128 18195
16671 15458 16125
17012 16107 17045
16815 15588 17369
18121 16785 15226
17943 18046 15092
17620 17066 17287
14679 16249 18220
16527 15044 16799
17008 17433 14692
17615 16941 14827
17048 17724 14767
18010 16035 16406
15326 18251 16199
13798 15727 16977
16291 16630 15984
15733 17622 17823
15690 15802 19171
15263 16867 15032
17213 15397 16859
16537 16651 18296
16185 14971 18158
17312 17321 16229
14743 17932 17383
17287 15055 17589
14115 16409 15704
17392 16849 16355
15390 18235 17706
16542 17368 14958
13931 15148 17333
15460 16767 14107
14047 15371 18241
16140 16759 18582
14532 15744 18220
15185 13996 14039
16814 16925 17189
13952 16412 17138
15163 16673 18489
17468 16435 17036
17565 16534 15954
15080 16248 18969
14940 16898 13481
15492 18113 17186
15641 18443 16575
17727 17361 16219
17424 15015 18160
18075 16141 16481
16027 16399 16282
18144 15713 16631
16764 16175 15471
14046 17462 16877
16067 17001 17489
16833 16496 17773
15056 17050 18217
16959 18502 14825
14973 15376 17795
15596 17874 17606
16599 15272 17573
16567 17861 15581
15560 16003 18954
15480 15379 19176
14176 14433 18324
15357 17497 18774
15998 16229 17345
16736 15364 18472
15016 17324 15550
18521 16785 16954
14487 17012 17577
17179 14668 17090
17397 17450 15940
15056 16765 18949
14756 18407 17518
16404 16574 16455
15575 16931 18954
15525 16946 19128
15138 16358 18923
17016 16523 15711
18118 15388 17251
17431 16645 17643
14892 17428 16641
16305 16819 14156
17024 15005 17364
15692 16803 17858
15184 16279 18025
16131 17357 16035
17138 16455 17837
16665 16451 18638
15628 18265 16178
16987 16898 15414
15235 14950 18877
14990 17723 18664
15846 15359 18732
16184 17775 16370
17493 16902 17257
15576 15410 15161
18256 16048 16972
17013 16507 16056
16451 18119 15831
17694 15858 15875
14431 16884 18774
16003 15714 18582
15468 15849 18678
17222 17741 15475
15586 17765 17214
16004 15418 19112
17673 15366 17778
15712 16440 17896
14082 15829 16413
14814 17655 17693
18372 16468 16989
16748 16791 18480
16063 17204 18620
17020 16673 16429
14860 17006 17908
14947 14957 18836
15208 14817 17938
14447 16306 16884
16761 17496 14346
13538 14757 17546
16874 18393 15897
15463 16577 19458
16731 15688 17565
