52019 3542.05
16088 19320 17164
17200 16187 19150
17701 18727 16105
15708 18292 18398
16647 16611 19526
18890 17087 16946
16384 19192 17152
18048 18324 16311
15966 18580 17958
16003 18961 17625
16698 18861 17245
18475 17203 17463
18435 17387 17257
17047 16403 19305
15777 18786 17730
16868 17641 18439
16110 19277 17123
18692 17014 17120
16152 18934 17623
17168 16828 18793
16910 16683 19255
16673 16719 19498
18109 17900 17095
18515 17734 16571
16742 16511 19454
16334 17488 18757
16273 19136 17176
17437 16269 18925
16625 16796 19435
17128 16295 19227
17401 16998 18685
18359 17718 16819
15816 18424 18173
17907 16769 18211
18723 17292 16705
17533 16887 18563
17345 17540 18047
16317 19060 17357
17289 16316 19054
18628 17364 16983
17298 16573 18863
18636 17516 16844
17240 17614 18208
17200 16187 19150
16782 18914 16832
17603 18685 16356
18551 16971 17290
16727 16667 19428
17985 16738 18040
18831 17138 16980
17566 16901 18532
18205 18015 16854
17716 16602 18501
16133 18515 17989
17563 17430 18145
18135 17454 17698
16701 16869 19205
16442 19175 16966
16060 18003 18474
16324 19115 17348
16574 19036 17263
17086 18057 17651
17477 17344 18268
16746 16785 19402
16670 16931 19318
16028 18455 18164
17759 18695 16259
18000 17196 17813
17044 16977 18847
16811 16703 19354
16088 19320 17164
17823 18596 16177
17990 17325 17832
16459 17569 18733
17848 18401 16401
16604 18381 17928
17630 16496 18581
18372 17823 16711
17513 18532 16500
16896 17892 18095
17029 17562 18259
18181 17687 17399
17492 18645 16383
16659 18824 17433
18164 17731 17157
17781 18385 16609
18890 17087 16946
17544 17807 17890
18672 17248 17112
17251 18648 16738
18292 17581 17197
17701 18727 16105
16213 18613 17871
17486 16653 18658
17042 18920 16618
16023 18663 17820
16355 18408 18090
16505 18777 17450
18794 17167 16859
17508 17860 17635
17138 17208 18633
17222 17669 17974
17971 17857 17290
17245 18293 17333
17119 16514 19023
17437 16269 18925
18415 17939 16527
17595 16498 18505
16255 17676 18663
15843 18057 18583
17105 16855 19040
18540 17584 16653
15896 18630 17961
17157 18376 17592
16836 18841 16960
17986 18438 16228
16175 19251 17115
16539 18043 18224
17157 17955 17854
17581 17187 18241
18062 18242 16264
18749 17275 16928
16861 17249 18805
18782 17215 17037
15896 18630 17961
16973 17423 18679
18385 17103 17518
16993 18708 16898
15708 18292 18398
17661 18035 17323
18261 17584 17057
17703 16714 18326
17877 17793 17561
16230 18611 17578
17231 16458 19093
17136 17698 18120
15934 17733 18732
16574 17135 18992
16570 19076 16941
17526 18744 16275
17645 18557 16476
17387 16306 18969
16182 18482 18063
17368 18091 17501
16098 18238 18312
17669 17122 18077
17328 17109 18357
17356 18547 16754
17164 16310 19126
17368 18091 17501
17559 18506 16538
17276 18714 16476
17654 17057 18272
17128 16535 19008
17325 17216 18413
17855 18145 16903
16821 17633 18469
17325 18570 16577
16489 18610 17717
17741 18432 16838
18125 17742 16985
18829 17165 16949
17213 17040 18699
17268 16541 18919
16756 18622 17468
17703 18490 16439
18544 17504 16889
16223 19259 17024
17036 18182 17748
16795 18752 17017
18529 17640 16763
17261 16577 18994
17835 18363 16514
17231 16458 19093
18026 17212 17791
17805 18448 16536
16316 18255 18189
18749 17275 16928
16898 16913 19107
17793 18274 16685
17329 16351 18930
17830 17972 17270
16920 18440 17068
16326 19231 17006
17315 16911 18695
17680 18594 16338
17124 16420 19147
15743 18353 18294
16656 18154 17994
16443 18214 18181
17258 17094 18466
16915 17146 18880
16602 18033 18056
17687 17511 18001
16408 17174 19075
16475 19090 16871
17488 18714 16436
17892 17697 17626
16852 18592 17422
17091 17415 18218
17216 17833 17761
16217 18807 17673
16191 18207 18388
17329 16351 18930
17617 17267 18017
17441 18545 16972
16651 19044 17055
18231 17380 17608
17258 18129 17415
16674 16698 19407
18306 16934 17678
16764 17764 18480
16003 18961 17625
18086 18191 16669
17510 16787 18597
16939 17701 18220
17956 17933 16949
17109 16427 19149
17770 17756 17673
16475 19090 16871
16307 17105 19079
18401 17473 17211
16910 17151 18903
16272 19274 16959
17458 18751 16201
18023 18260 16518
17035 18430 17293
17518 18338 17214
18528 17463 17206
15743 18353 18294
17458 18751 16201
18231 17380 17608
18326 17710 17040
17268 16363 19049
16842 17290 18804
16766 18263 17753
16888 18107 18015
16813 17240 18914
16899 16624 19350
17844 17077 18247
16277 18392 18261
16716 18741 17103
16647 16611 19526
17501 18729 16324
18086 18191 16669
18408 17787 16692
16656 18226 17845
16048 17923 18617
16561 18418 17742
17821 17678 17790
18278 17256 17448
17945 17181 17899
