3818 480.611
26155 25357 25396
26259 25123 25556
26213 25055 25627
26284 25274 25355
25962 25142 25688
26211 25249 25502
26020 25227 25609
26273 25182 25479
26042 25299 25564
26398 25104 25321
26372 25106 25400
25996 24976 25738
26177 25152 25574
26058 25032 25684
26113 25081 25651
26102 25130 25624
26108 25324 25487
26039 25174 25637
26126 25312 25496
26340 25053 25508
25993 25342 25450
26166 25317 25413
25910 25324 25549
26342 25073 25462
26362 25029 25504
26301 25153 25409
26006 25152 25656
26120 25231 25535
26370 24998 25497
25975 24943 25754
26240 25272 25377
26084 25300 25517
26347 25149 25347
26392 24954 25389
26171 25183 25546
25969 25036 25696
26160 24951 25655
26355 25133 25367
26044 24945 25712
25951 25193 25630
26021 25071 25673
26215 25216 25508
26010 25362 25373
26239 25212 25427
26055 25221 25573
26294 25185 25358
26121 25188 25557
26136 25032 25643
25866 25047 25709
26004 25275 25567
26277 24949 25541
26218 25011 25601
26251 25147 25505
25933 25365 25339
25899 25333 25486
26214 25139 25545
25927 25163 25652
25885 24981 25741
25989 25359 25398
26202 25162 25524
26080 24911 25787
25839 25418 25372
26472 25001 25267
25787 24840 25224
25750 24747 25138
25411 24726 25075
25626 24655 24998
25799 24577 24837
25870 24784 25076
25509 24906 24871
25721 24631 25061
25797 24690 24891
25681 24854 25020
25675 24927 24992
25499 24434 24613
25888 25046 25178
25913 24860 25136
25870 25032 25143
25519 24611 25041
25805 24817 25281
25699 24571 24881
25508 24566 24868
25657 24917 25078
25535 24903 25182
25863 24931 25258
25631 24729 25111
25575 24974 25053
25713 24950 25046
25681 24866 24832
25665 24545 25063
25750 24754 25160
25419 24408 24747
25857 24474 24873
25639 24478 24805
25662 24859 25090
25637 24761 25069
25527 24822 25131
25588 24838 25083
25622 24779 25066
25886 24865 25039
25748 24852 25114
25910 24790 25048
25854 24901 25418
25554 24933 24960
25598 24628 25046
25874 24803 24840
25561 24582 24843
25568 24866 24943
25568 24937 25050
25895 24583 24891
25829 24903 25314
25536 24445 24851
