28899 3318.44
4054 3374 3150
4001 3236 3418
3901 3713 3098
3404 4042 3176
3309 3436 3843
3172 3673 3722
3937 3290 3480
4013 3260 3349
3379 4022 3306
3979 3259 3435
4001 3236 3418
3320 3417 3830
4054 3374 3150
3762 3884 3112
4040 3349 3197
3948 3329 3474
3549 3998 3133
3189 3863 3579
3461 3475 3785
3234 3933 3494
3482 4011 3161
3417 3389 3817
3567 3973 3166
3536 3996 3239
3434 3540 3750
3965 3342 3467
3810 3778 3295
3209 3740 3691
4007 3330 3379
3255 3598 3780
3311 3914 3506
3557 3482 3742
4033 3361 3289
3251 3724 3705
3893 3718 3103
3375 3985 3331
3971 3593 3140
3867 3520 3518
3478 4009 3186
3293 3527 3804
3203 3940 3483
3832 3655 3397
3443 3459 3808
3842 3386 3580
3428 4005 3314
3999 3369 3308
3891 3336 3539
3680 3896 3248
3297 3875 3528
3354 3526 3779
3977 3423 3363
3796 3641 3465
3392 3676 3710
3382 3958 3450
3252 3902 3526
3263 3828 3612
3931 3488 3438
3982 3357 3375
3596 3881 3416
3579 3969 3145
3945 3580 3320
3228 3774 3662
3589 3963 3314
3467 3969 3419
3226 3867 3562
3346 3487 3821
4038 3367 3179
4027 3302 3317
3430 3472 3801
3456 3441 3795
3780 3844 3246
3360 3568 3767
4013 3298 3330
3378 3656 3716
4019 3319 3321
3919 3306 3509
4034 3383 3263
3496 3990 3241
3877 3543 3413
3737 3864 3224
4036 3310 3285
3939 3380 3453
3740 3509 3615
4023 3464 3220
3837 3449 3555
3690 3892 3211
3332 3560 3772
3968 3478 3299
3295 3750 3669
3871 3396 3563
3927 3646 3257
3917 3670 3282
3829 3799 3228
3334 3495 3810
3212 3906 3535
4008 3444 3231
3408 3665 3702
3324 3960 3457
3319 3920 3486
3985 3522 3231
3585 3767 3540
3501 3981 3254
3275 3763 3665
3693 3552 3622
3179 3816 3628
3626 3775 3510
3215 3814 3619
4027 3405 3291
3846 3786 3126
3198 3873 3559
3388 3557 3775
3306 3727 3676
3599 3966 3204
3480 3529 3736
3919 3562 3360
3429 3854 3524
3342 3705 3689
3950 3653 3129
3882 3624 3325
3602 3832 3441
3355 3980 3366
3544 3841 3471
3521 3392 3788
3992 3550 3183
3688 3627 3595
3444 3977 3388
3994 3462 3312
3789 3683 3446
3401 3610 3734
3385 3479 3783
3941 3292 3477
3402 3950 3436
3941 3467 3377
3864 3662 3287
3751 3851 3253
3643 3941 3284
3512 3517 3732
3322 3547 3789
3960 3523 3295
3697 3923 3131
4025 3402 3307
3973 3470 3336
3659 3578 3631
3748 3658 3508
3720 3680 3503
3717 3493 3644
3562 3585 3695
3543 3931 3401
3425 3682 3674
3411 3549 3760
3675 3794 3424
4016 3341 3319
3956 3366 3432
3820 3494 3550
3267 3590 3791
3539 3506 3731
3814 3773 3256
3176 3844 3603
3406 3390 3838
3913 3625 3289
3372 3703 3676
3300 3955 3469
4027 3415 3242
3562 3983 3168
3723 3873 3237
3489 3413 3797
4028 3437 3216
3989 3460 3328
3404 3451 3813
3621 3945 3233
4002 3352 3371
3954 3398 3451
3426 4019 3184
3996 3299 3393
3446 3457 3799
3963 3570 3207
3883 3759 3200
3292 3649 3758
3863 3708 3270
3473 3953 3422
3735 3758 3411
3299 3907 3520
4026 3334 3310
3964 3428 3420
3488 4016 3158
3703 3531 3629
3650 3484 3703
3509 3798 3553
3487 3887 3460
3457 4007 3194
3436 3700 3653
3387 3822 3565
3270 3502 3812
3988 3516 3265
3746 3573 3572
3679 3839 3332
3613 3703 3569
3327 3631 3748
3288 3741 3687
4040 3349 3197
3774 3616 3482
3522 3872 3502
3453 4013 3300
3975 3429 3350
3851 3723 3268
3824 3476 3547
3778 3846 3227
3708 3905 3196
3648 3504 3698
3344 3738 3658
3497 3515 3739
3860 3638 3376
4020 3434 3260
4003 3448 3280
3848 3422 3531
3833 3688 3390
3800 3463 3590
3759 3761 3406
3485 3726 3614
3286 3793 3638
3958 3453 3362
3772 3439 3620
3616 3956 3279
3503 3856 3511
3492 3834 3518
3451 3671 3679
3553 3524 3728
3673 3883 3319
3506 3882 3454
3283 3879 3557
3669 3792 3432
3185 3762 3675
4015 3496 3119
3979 3607 3136
3239 3978 3393
3665 3965 3153
3622 3918 3355
3893 3635 3323
3743 3861 3271
3640 3821 3408
3420 3544 3764
3575 3755 3576
3971 3534 3275
3474 3534 3753
3419 3570 3755
3309 3436 3843
3996 3394 3370
3950 3575 3249
3763 3378 3633
3478 3538 3725
3446 3491 3774
3390 3947 3443
3363 3710 3681
3990 3553 3202
3854 3742 3218
3768 3739 3399
3459 3746 3605
3380 3807 3617
3366 3615 3746
3893 3421 3496
3890 3407 3526
3437 3513 3761
3844 3572 3430
3761 3811 3260
3698 3911 3193
3665 3939 3156
3651 3805 3381
3623 3813 3473
3611 3313 3740
3564 3795 3543
3531 3589 3693
3489 3696 3636
3397 3923 3461
3902 3647 3301
3806 3850 3148
3257 3554 3792
4037 3315 3227
3818 3818 3191
3722 3587 3587
3609 3497 3701
3537 3917 3445
3472 3605 3723
3934 3651 3155
3766 3770 3347
3550 3978 3304
3534 3946 3357
3494 3574 3711
3329 3717 3697
3290 3930 3505
3172 3810 3640
3654 3753 3450
3953 3431 3412
3901 3351 3522
3826 3508 3537
3817 3784 3251
3803 3686 3405
3798 3559 3481
3715 3690 3497
3662 3584 3599
3588 3466 3724
3682 3679 3516
3646 3825 3382
3272 3773 3642
3925 3359 3485
3910 3376 3485
3280 3847 3591
4012 3313 3346
3897 3431 3456
3859 3766 3149
3756 3806 3338
3630 3447 3720
3395 3692 3679
3421 3735 3657
3357 3925 3478
3315 3889 3514
3245 3808 3649
3368 3660 3730
3350 3858 3567
3182 3857 3591
3220 3868 3566
4002 3545 3213
3482 3607 3713
3922 3566 3341
3706 3596 3592
3656 3926 3172
3576 3878 3463
3752 3878 3191
3516 3629 3707
3640 3642 3577
3589 3582 3684
3753 3862 3171
3700 3650 3545
3390 3628 3744
3347 3888 3499
3791 3536 3542
3741 3554 3597
3633 3972 3115
3481 3500 3762
3328 3937 3458
3896 3446 3491
3726 3669 3533
3470 3715 3625
3314 3452 3825
3731 3868 3276
3405 3632 3718
3661 3839 3373
3361 3760 3655
3320 3990 3363
3744 3685 3488
3700 3730 3512
3657 3891 3339
3642 3843 3374
3515 3667 3656
3413 3789 3600
3365 3903 3490
3787 3479 3574
3713 3782 3386
3519 3712 3634
3431 3552 3727
4019 3319 3321
3908 3626 3304
3887 3612 3337
3885 3622 3368
3839 3675 3358
3769 3592 3557
3637 3788 3484
3635 3837 3404
3575 3486 3719
3569 3771 3573
3556 3446 3770
3259 3712 3700
4029 3410 3267
3685 3835 3376
3607 3728 3566
3524 3603 3694
3855 3595 3384
3582 3945 3345
3338 3661 3721
3237 3809 3626
3219 3772 3669
3905 3486 3444
3245 3808 3649
3406 3390 3838
3901 3713 3098
3679 3928 3103
3314 3452 3825
3842 3630 3426
3710 3826 3315
3623 3533 3685
3546 3777 3561
3426 3830 3530
4015 3496 3119
3838 3758 3209
3633 3972 3115
3388 3733 3667
3469 3744 3621
3909 3489 3428
3791 3731 3352
3742 3594 3548
3656 3514 3671
3469 3695 3660
3779 3769 3392
3608 3825 3433
3440 3720 3652
3413 3736 3651
3342 3765 3637
3894 3715 3158
3880 3698 3262
3732 3809 3335
3578 3659 3588
3806 3565 3475
3476 3944 3429
3279 3909 3513
3998 3505 3286
3980 3524 3278
3935 3608 3340
3874 3478 3478
3862 3668 3310
3785 3698 3391
