28642 900.288
16959 17237 17546
17219 17088 17273
16886 17187 17613
17104 17099 17464
16742 17573 17353
16763 17598 17269
16873 17438 17468
17158 17192 17384
16769 17004 17670
16605 17626 17321
16873 17466 17392
17088 17288 17397
17189 17271 17277
17028 17317 17415
17079 17362 17297
16620 17525 17432
16587 17184 17655
17175 17281 17308
16991 17409 17334
17182 17119 17360
16655 17356 17554
16755 17237 17599
16731 17379 17518
16734 17188 17631
16682 17082 17658
16768 17498 17414
16635 17629 17262
16904 17513 17233
16834 17108 17626
16620 17473 17464
16931 17439 17359
17027 17392 17265
17035 17180 17457
16987 17280 17486
16941 17468 17238
16870 17510 17291
16858 17310 17517
16556 17427 17512
16585 17321 17579
17147 17246 17349
17044 17079 17486
16781 17514 17385
16890 17430 17448
16971 17435 17247
17118 17315 17185
16785 17313 17556
17057 17350 17331
17004 17079 17508
16980 17266 17500
16801 17494 17375
16781 17559 17277
16772 17296 17571
16910 17420 17401
16834 17527 17286
16811 17276 17567
16852 17536 17190
16644 17395 17517
16724 17535 17357
16810 17200 17602
16888 17188 17566
16483 16932 17684
16454 17651 17267
17233 17011 17100
16423 17015 16978
16343 16691 17000
16566 17014 17071
16539 16869 16841
16420 16885 16984
16639 16954 17050
16631 16994 16806
16795 17015 17329
16469 16730 16913
16468 16847 16946
16865 17026 16868
16493 16863 16986
16787 16934 16883
16640 16974 17014
16554 16900 17289
16739 17123 17089
16352 17003 17065
16734 17038 17049
16663 17031 17039
16649 16883 16893
16606 16772 16958
16676 16842 16870
16653 16816 16780
16594 17101 17102
16320 16693 16917
16588 16856 17087
16276 16770 16936
16419 16930 16907
16629 16775 17045
16449 16705 16856
16728 17044 16959
16596 16976 17089
16562 16817 16971
16448 16637 16758
16412 16898 16984
16384 17048 16936
16544 16992 16888
16701 17154 17045
16455 16850 17161
16797 17184 17172
16473 16792 16834
16535 16941 16974
16623 17071 17048
16636 16682 16943
16582 16689 16937
16590 16901 16969
16428 16931 16905
16734 17029 17083
16699 16985 16802
16502 16904 16970
16404 16567 16828
16427 16804 16929
16624 17014 17211
16644 16833 16835
16461 16767 17084
16309 16837 16940
16605 17071 16916
16529 16804 16798
16686 16855 17064
16745 16936 17098
16574 16906 17140
16790 17205 17249
16938 17116 17054
16446 17072 16930
16455 16691 17013
16646 16900 17066
16661 16981 17162
16852 17000 17046
16409 16930 16955
16560 16889 16930
16477 16752 16774
16500 16879 17072
16901 17016 17090
16493 16868 17110
16423 16843 16949
16615 16738 17331
16800 16957 17074
16286 16691 17008
16744 16826 17198
16390 16745 17037
16706 16968 17135
16664 16747 17270
16522 17044 17187
16390 17100 17050
16534 16791 16936
16451 16927 17114
16541 17036 16975
16589 16889 17082
16451 16877 17130
16622 16898 17041
16273 16890 17040
16629 17025 17278
16675 16674 16771
16590 16908 16873
16668 17058 17128
16525 17032 16971
16635 16893 16887
16715 16965 16972
16740 16870 16972
16855 16918 17228
16649 16925 17141
16687 16968 17149
16710 16835 17245
16481 16624 16689
16675 16974 17039
16498 16842 16906
16666 16915 16955
16558 16887 17012
16779 16790 16970
16385 16930 17083
16737 16857 16972
16620 16746 16944
16687 16776 16869
16639 17215 17141
16726 16939 17102
16702 16955 17242
16795 16903 16782
16401 16890 16738
16685 16954 17149
16468 16790 16972
16555 17010 16912
16509 16921 17096
16652 16850 17351
16676 16728 16928
16476 16813 16774
16668 16966 17095
16594 16761 16880
16666 17046 17121
16383 17172 16813
16653 17123 17285
16372 16697 16940
16678 16650 17023
16914 16831 17190
16439 16770 16861
16402 17131 17083
16632 16898 17239
16584 16741 16927
16419 16833 16932
16896 16801 16979
16362 16932 16990
16336 16858 17258
16659 16934 17248
16422 16648 17156
16519 16884 17021
16489 16707 16973
16560 16589 16828
16463 16745 16786
16407 16974 17135
16559 16730 17198
16440 16838 16966
16609 17022 16998
16656 16752 17039
16424 16661 16762
16457 16745 16751
16477 16879 17118
16434 16994 17179
16685 16837 16804
16323 16788 16886
16530 16773 17146
16767 16730 16793
16700 16966 16844
16236 16811 17041
16990 16749 16950
16688 16824 16960
16566 17145 17130
16120 16528 17025
16780 16948 17105
16242 16800 16859
16677 16934 17131
16203 16987 16816
16661 16890 16751
16771 16888 16885
16549 17083 17199
16566 17166 17225
16560 16867 16974
16352 16908 16996
16743 16992 17007
16640 17028 17162
16530 16721 17172
16660 16874 16912
16610 16830 17099
16726 16925 17055
16357 16760 16835
16771 17159 16958
16653 16827 17034
16836 17134 17239
16298 16700 16965
16554 16866 17074
16536 16673 16963
