98801 2940.69
13775 18110 16514
17549 17738 15869
14827 17756 15953
14415 15521 17945
16496 16052 18822
15144 17343 18102
17598 16828 16058
13519 18428 17087
12974 15346 16176
14507 16337 16697
17076 18730 15127
16143 18930 14968
17779 16784 14975
14434 17204 17357
14960 18803 16256
16934 16181 17822
15201 18674 15230
15476 15502 19541
13721 18497 16999
15374 18051 16063
17774 16489 16521
13997 17609 17511
17040 15334 17795
18420 15703 15833
16507 15603 18942
16837 14990 18428
16968 17420 13727
15019 18341 16175
15462 17791 15213
17344 17494 14164
14084 16842 17288
14600 17827 15282
16930 15040 14980
13777 18215 16865
14845 18152 16747
15145 18216 16647
17295 15376 18488
15799 16073 13888
15414 16769 18915
15604 16180 18738
16743 16852 17738
17864 15774 17852
17618 17381 15269
16640 16662 17305
14994 17089 17835
17767 16905 15697
17855 14997 16999
14892 18680 16153
16816 15526 18949
14462 18327 16485
17282 17747 14882
16190 16403 16370
13959 17186 17671
15874 18413 14139
15512 16056 18903
16304 16381 18326
15484 16664 18210
18045 16789 15139
17136 16350 15952
16643 18945 14448
16262 17074 14168
18032 15529 17207
13859 18149 17203
16289 15094 18161
16432 17023 16921
13649 17532 16665
15701 17359 15606
15031 18060 17783
17388 16458 15992
14586 18894 15313
16181 17692 15728
14688 18509 17157
16914 17084 15070
13452 17710 17027
18121 15742 16087
16513 18687 14592
16972 17096 15503
18722 16205 16439
16454 16254 17576
15560 14368 18321
16494 16229 17292
14157 17349 15101
15301 13853 17454
18865 16243 16228
16022 16452 16943
16261 16911 17382
17124 15727 16437
14182 17770 17240
16599 15055 17206
14381 18050 16336
14923 18004 15649
14083 17444 16823
17337 17010 15691
18182 16697 16902
14994 15534 18526
17266 16902 17303
15346 18146 13654
17108 15441 17581
16676 15748 18543
13789 17610 17035
15253 17653 17122
17521 17672 14916
15735 18402 15238
15467 17314 16223
15059 16841 15041
15561 16782 14395
15436 15055 19316
15728 16618 15189
15451 18902 15165
14279 19211 16929
15486 16870 15764
17722 16801 15551
16599 18778 14830
17805 15131 16650
14069 15303 16072
14220 16065 17100
16059 16417 15007
18441 15553 16605
15529 16055 18081
16588 18306 16458
14913 18575 16575
16296 16684 16888
17047 16117 15469
14839 18135 17323
16008 14399 18423
16965 16566 14365
14103 17705 14780
16105 16107 15487
16281 17364 15201
15113 18068 17020
16321 15724 17989
16053 17748 17144
18248 15370 16233
16686 16291 15135
16554 16342 17402
18460 15473 16533
16557 16640 18155
15753 17209 17539
15283 17626 18184
16233 15426 17734
14198 14650 18202
14484 18852 16405
15901 14710 18541
17779 17364 15387
15649 17140 15225
14976 17188 18233
14430 18602 15871
17812 17474 14659
16751 15498 15929
13811 18543 16710
16525 16509 17914
14981 18928 16253
16997 17282 16625
17476 14988 17272
17976 16242 16964
14720 16887 17096
17984 15593 17171
15562 16590 19054
15430 15557 19127
18527 15913 16696
14394 17220 16398
16398 16869 17968
17195 15971 18797
16035 15100 17459
18322 16782 15706
13723 17573 16157
14406 18914 16428
17406 16657 16929
15704 17238 15954
16072 17788 16009
15131 16731 16759
15768 17104 18595
14582 17296 15724
15381 18065 17023
14684 18836 15634
17633 15681 16211
14915 16689 17442
18114 16479 16540
15112 15575 15242
17647 17091 14469
17028 17053 14198
15258 17938 14033
17562 16864 15840
17291 16088 17605
16250 17411 13962
16360 17602 16690
16719 16146 17456
14496 16902 17378
15000 16424 18195
14547 17886 17151
14048 18171 16918
16653 14492 17190
17643 15669 15123
18394 15864 16851
16351 15285 17095
18328 16069 16350
17958 16330 16795
17241 17743 16085
16760 16880 17541
14423 18093 17129
15306 15571 17213
16335 15973 18051
15068 17252 17530
17648 16797 16028
13919 16596 17810
16522 14400 17850
15713 18859 14709
17307 16883 15692
14943 17235 15238
14120 16943 16476
14256 18545 16350
17076 15265 16457
15119 15177 19005
17126 17695 14851
16968 18144 14435
15112 18625 17147
14024 18201 16699
15767 17992 14754
17510 17833 16078
17782 16614 14536
18390 16182 16410
12937 17114 16384
17643 16285 17105
17231 15825 17376
17138 16880 15536
14311 18551 17065
16642 15260 19165
16384 15075 18145
17904 16960 15761
15767 18014 16030
15160 19153 16653
17228 17402 14998
16619 16459 16511
15909 18165 16378
16473 17073 13150
17657 15920 17371
15842 16755 15958
16094 16805 17047
15305 16750 16186
15321 16928 14572
14880 17605 17479
17514 15486 17231
14475 17469 16748
15062 19149 15417
14892 16834 18117
17538 16862 16270
15902 16843 15260
14934 18586 16094
16191 15102 15529
14957 17944 16561
17647 16596 15459
15465 14654 17552
