59415 870.224
7436 7200 9398
7130 8232 7872
9569 7768 7037
6170 8094 7855
7914 8318 7737
6365 7649 8632
7499 9313 7593
8893 8380 7258
7722 6997 8817
7334 7601 9084
8869 8614 7743
7409 8040 9285
8595 8870 7261
8859 8622 7531
7924 7243 8798
7639 7905 8212
8754 7510 7269
9083 9084 7545
8642 7141 8076
7731 7956 7724
8744 9063 7905
8862 7057 7258
8992 7935 7894
9505 8465 7249
8381 8773 6882
7586 9465 7374
9016 9038 7951
7360 7000 9300
7945 9516 7932
9438 8621 7602
8584 8836 8088
8233 8070 7537
6944 7734 9335
7506 9125 8049
8260 9382 8284
9208 8059 6879
7868 8071 8767
8151 9343 7580
8693 7879 7422
7853 7468 7961
8361 7417 8086
7532 8819 7616
7859 7441 9305
6924 7539 9168
7943 8146 8910
7987 7866 8050
8656 8539 8161
7573 8989 7906
6915 9165 7312
8229 7441 8768
8825 7151 7569
8731 7544 7968
8128 7925 8140
7328 9258 7742
9363 7567 6655
7835 7555 9162
6070 8058 7748
8878 8330 7359
7828 8182 8880
7424 8228 8083
8914 8243 6822
8580 9082 7444
7693 7770 9166
9166 7769 7199
7774 7531 9223
7933 7500 8857
8608 6959 8681
6697 7281 9187
8916 8583 7723
7966 7501 9317
6824 8689 8932
8156 8967 8151
7028 8091 9347
7115 8156 8875
7368 8382 8300
7838 7885 8283
9069 8375 7358
9448 8204 7209
7768 8880 8746
8236 8421 8153
7614 9254 7763
8885 7551 7657
8030 6664 6821
8063 8107 6876
8764 7563 8549
9272 8646 7509
7478 9409 7620
7876 7774 8382
8026 7293 9321
8450 8134 7594
8478 8518 7905
8068 8683 8279
7697 8876 7951
6871 8396 7844
7287 6826 7967
7405 7260 8643
8860 7877 6945
8656 8721 7819
9283 7658 6808
8740 7673 7995
8725 8922 7631
9137 7974 7359
7882 8581 8196
6874 7532 9153
8839 8389 7448
9588 8058 7368
8296 8413 6703
8344 8963 7389
7622 7962 8736
8632 8043 6757
7477 7080 8223
8694 8835 7913
8672 8759 8223
7980 7065 8108
8134 7909 8752
8401 7944 6720
7710 8350 8043
7985 8964 7530
8336 7763 8917
9205 8281 7280
7875 7381 8440
7718 8653 8162
7329 7785 9036
6464 7818 8090
9172 8813 7472
8832 8089 7572
9167 8662 8077
8913 8358 6808
8431 8344 8456
8081 9256 8053
7069 7837 8278
7578 7577 9433
7730 7676 9052
7245 7576 8516
7969 7141 9094
9465 8244 7084
7238 8980 8490
8747 8351 7525
7095 8463 8728
7666 9439 7938
9340 8148 7776
7408 7691 8783
6917 7326 8686
8596 8353 7362
9357 7622 7122
7363 8736 8336
8390 7940 7558
7207 7219 8976
7254 6862 8285
7932 7616 8695
8131 8538 8441
8086 8304 8150
7931 8059 8079
7852 7833 8066
7354 8154 7370
7834 8571 7095
7094 8133 9066
7304 8685 8656
6835 8392 5902
9498 8419 7092
8989 8749 7598
8939 8767 7361
9105 8285 7821
8117 8923 7896
7847 9400 8014
7105 6461 8240
8386 8035 8095
7934 8224 6508
6887 8767 8450
7156 8132 9209
7381 9304 7914
9242 8367 7701
8566 8801 7513
8773 8262 8317
9671 7944 6984
9276 7931 7561
8651 8604 7094
7378 9575 7400
8464 8628 7541
7604 8646 8665
7721 7697 8795
8214 7636 6421
9231 7960 7412
8368 7870 8073
7115 7761 9390
8197 9541 7876
7019 8365 8708
7317 8617 8959
9501 8206 6967
8156 8357 8427
9068 7706 7040
9419 7995 7307
7474 7786 8882
9722 7948 7171
7838 8840 7396
7262 8154 8353
8518 7392 8501
9088 8340 7754
8849 9282 7822
7895 8805 7230
