9269 159.381
7859 9010 8250
8026 9490 7629
9016 7494 7937
7698 6911 8992
9583 8576 7757
7768 8774 8049
9223 8628 7850
7887 8583 7407
7069 8097 7948
8558 7830 8066
8734 7180 8581
8125 8808 8353
7620 8045 8558
8700 8970 7168
7644 7561 9354
8103 8585 8969
7819 6862 8673
9202 8783 7432
8066 7460 9147
8643 9116 7733
8941 8050 8628
8230 9157 8486
7859 8323 7918
7941 8234 8090
7449 7516 9345
7788 9432 7757
8828 8400 8397
9345 8414 7959
8622 8013 8759
9261 8315 7981
8726 9274 7795
8542 9249 8223
8466 7156 8423
8740 8892 7212
8792 7616 8832
7967 6980 8226
7781 7408 9312
8986 8472 8232
7584 8138 9104
8475 9343 7873
8684 7600 8926
8312 8060 8792
7119 7750 9055
8503 7393 7062
7305 7350 8876
7932 8987 7412
7463 7779 8474
7753 8970 7717
8177 8789 7587
8503 8213 8266
8867 9156 7963
7459 7717 9040
8624 8345 7655
7587 7140 8978
8121 7636 9416
8175 8974 7907
8671 8198 7974
8380 7951 8172
7858 8567 7389
7522 8200 7621
8219 9477 7984
8370 8154 8464
8816 9048 7818
7530 7515 7949
7294 7572 9407
8257 7913 7663
9147 8701 7511
9229 8621 7627
8825 8146 7652
8670 8421 8248
8249 9011 8295
8858 7463 8716
8043 7713 9290
9269 7994 7764
8078 9284 7972
8959 7601 8290
8100 7067 8881
9110 7814 7815
8814 8493 8049
8987 8954 7621
9128 7756 8242
7749 7921 9513
7915 8078 9196
8046 8557 8330
6657 7947 8213
9080 8128 7976
8806 8560 8575
7961 9178 7192
8942 7968 8305
7545 8450 8822
7718 7484 9301
8254 8567 8508
7774 8680 9077
7880 8656 8758
7999 7449 8518
8395 7708 8476
8075 8000 8580
8735 7846 8576
7714 8391 9157
8147 9155 7679
7701 7756 8911
7699 8847 7315
7933 8596 8724
8538 9227 7483
7629 7508 9252
7906 8984 7425
7281 7429 9172
7424 8438 8858
7768 8741 7927
8399 7851 8835
8864 8847 7987
8782 8183 7710
8012 7870 8901
7531 7157 9291
7736 9591 7511
8230 8878 7789
7417 7228 9160
8285 7049 8748
8687 8204 8345
8459 8689 7504
7346 7882 9075
8282 8873 7811
8748 8436 8621
7871 8691 6819
7587 7945 8974
8039 9099 7690
7504 8246 9296
8002 8967 8615
6897 7488 8950
7652 9058 8059
7133 7831 9235
7633 8567 7352
7828 8866 8590
7742 9171 7289
7363 8348 7598
7780 9342 7704
8392 8030 8554
7800 7156 9138
8060 7409 9126
8967 8319 7172
9347 8192 8357
8741 7653 6628
7596 7423 9327
7280 8483 8947
7889 7563 8499
8455 7831 8128
7838 7806 9305
9059 8295 7744
8068 8068 7413
9339 8696 7984
7816 7488 8636
8356 9077 8271
8015 9362 8438
8190 7840 8734
8887 8064 8502
7644 8892 7776
7180 8021 8620
7667 7866 8939
8962 8024 6979
7697 9568 7578
7658 7322 8941
7863 9190 8523
9405 8110 7260
7685 7683 9097
8567 7855 8962
7220 7864 9021
8335 9134 8254
8832 8900 7850
8566 9217 8154
7321 8486 8411
7574 8609 7085
8776 8047 7833
7680 7542 9245
7968 8920 8000
7976 9174 7607
8281 9336 8253
8560 8548 8222
7788 8872 7323
8118 7212 9054
8528 8532 8274
8178 8781 8656
8768 9313 7888
8479 7622 8664
8008 7074 9218
9141 8787 7716
8071 8056 8864
8649 7863 8508
7987 7932 7742
8297 9234 7942
6998 8633 8766
7488 7245 9307
9157 8343 7612
9062 8869 7590
8210 7333 8758
8618 9401 7807
7997 9033 7671
8595 8620 7764
7985 9389 7959
8337 8760 8313
8692 8728 8079
8200 7739 8230
7172 7908 9311
7601 8184 8272
9047 8383 7079
7879 7948 8170
7625 7152 9271
8674 8626 7436
8147 9128 8057
8517 8132 8798
7236 9225 7860
6773 7386 7923
8234 9535 7420
8737 8971 8187
9041 7678 7721
8987 8169 7297
8055 8822 8254
7765 8213 9033
8028 7438 8799
7802 7422 8557
8148 7383 9172
7156 8019 8887
8649 8743 7519
7755 9309 8128
7630 8586 8732
8920 7930 8718
8399 7768 8832
7649 7219 9331
7273 7422 8899
8322 8386 8607
8496 8599 7535
8379 7803 9079
6429 8001 8454
7554 8067 9092
9193 7724 7418
8595 8425 8045
6971 8138 9024
8510 9152 7632
7528 8252 8703
8434 8843 7766
8173 9472 7387
7579 7585 9534
8981 7555 8740
8787 9039 7622
7516 7598 8548
8102 8544 8670
7728 8987 8309
8197 7713 7651
8365 8891 6908
7644 7971 8865
7432 8813 8402
7876 7665 9167
8991 8571 8306
8627 8020 7960
8010 9005 8187
8282 9092 8035
8635 7937 6845
8081 8813 7962
8160 7458 9134
8056 8827 8890
7143 7841 9532
7838 9110 6911
7523 9264 7530
8989 8057 8452
8700 8517 7782
7347 8655 8836
8563 8264 7966
8750 7640 7855
9200 9096 7994
7787 7783 9319
8310 7336 8732
7803 8289 8792
9258 8263 8336
6719 7258 8403
8245 7580 8608
7278 7912 9233
8132 7673 8059
8454 8638 7494
8192 8658 8584
8000 7468 8463
8282 8574 8393
8070 7102 8662
7780 8781 8293
7936 8568 7636
8563 8703 8528
6718 8274 8877
8069 7784 8826
7889 7050 8643
7859 8109 8774
8603 9143 7795
8184 9297 7446
8414 8018 7467
7788 8805 7943
8448 7903 8339
7742 9214 8657
7362 8391 8987
8097 7428 9186
8154 8158 8921
7921 9515 7886
9014 8834 7449
8206 9074 8494
