65 1.27409
2857 3217 3410
2709 3408 2606
3205 3444 3288
3181 2594 3298
3147 3577 3021
3089 3503 3224
2660 2811 3391
3194 3425 2921
3332 2912 3140
3328 2951 3480
2759 3133 2786
3020 3701 2925
3251 3292 3084
3010 3215 2904
3323 3092 3122
2798 3627 3166
2705 3105 3025
3068 3092 3200
3152 3557 3177
2751 3349 3082
3121 3046 3313
2964 3162 3011
2971 2972 3140
2590 3166 2959
2801 3230 2835
2740 3092 3373
3251 3457 3107
3025 3048 3252
3297 3365 2966
3293 2807 2978
3302 2991 3170
3216 3069 2988
2728 3214 3046
2738 2998 3155
2971 3785 2983
3021 3497 3011
3426 3269 3359
2803 3484 3329
3437 3145 3176
2842 2884 3077
3033 3381 2961
2976 3227 3392
2872 3337 3010
3020 3198 3004
3111 3265 3129
2743 3410 3219
2609 2947 3495
3291 3203 2981
3553 3470 3179
3096 3520 3112
3077 3260 3157
2827 3335 2901
2650 3020 3345
3004 3331 3258
3021 3369 3101
3201 3324 3022
3054 3051 3064
3092 3542 2878
3100 2998 2846
3186 3205 3279
3157 2946 3128
2997 3131 3418
3281 2728 3111
2872 3294 3320
2940 3130 3329
2667 3279 3260
3020 3452 3150
3165 3152 3360
2468 3318 2532
3301 2935 3299
2759 3473 2721
2822 3478 3287
3273 3626 2897
3000 3403 3471
2848 3450 2882
2957 2635 3244
2984 3308 2727
3270 3472 2929
3133 3236 3425
2714 3529 2623
3100 3298 2810
2944 3262 3224
2922 3413 3364
3204 3169 3557
3008 3771 3133
2828 2922 3399
2973 3279 2766
3063 3047 3085
3271 3461 3263
3082 3482 3266
3181 3412 3016
3144 3039 3060
2968 3491 3536
2719 2791 3001
2829 3279 3209
3071 3554 3104
3336 3268 3016
2804 2952 2870
3110 3758 3190
3119 3094 3454
2538 2951 3176
3139 3245 3245
3166 3423 3387
2840 3142 2845
3078 3265 3291
2953 3084 2809
2714 3250 3154
2824 3272 3416
2531 3221 3085
3147 2817 3121
3214 3435 3334
3011 3228 2502
2973 3046 2821
3163 3445 3261
3254 3554 3221
2960 3129 3369
3342 3621 3085
3160 3085 3262
3050 2948 3189
2719 2778 3284
3034 3215 2976
3008 3249 2970
2880 3207 2927
3235 3415 2699
2939 3079 3395
2961 3323 2805
2785 3302 3253
3006 3397 3217
2848 3198 3186
3019 3509 3169
3133 2873 3356
3046 3404 3009
2953 3380 3397
3400 2931 3389
3009 3493 3100
2697 3348 2778
3440 2961 3427
2879 3350 2703
3244 2935 3194
2949 3158 3240
3002 3009 3459
3317 2865 2809
2703 3111 3120
2720 2836 2944
3168 3617 3231
3262 2917 2960
3237 2817 3023
2585 3456 2686
2975 3360 3131
3033 3554 3089
2875 3205 3182
2479 3368 2759
3158 3384 3248
2895 3119 3406
2869 2995 3328
3378 3062 3016
3099 2913 3331
2719 3519 3215
2945 3173 3229
3322 3146 3251
2871 3262 3158
3248 3169 2892
3181 2986 2951
3178 3460 3119
3232 3158 3262
3116 3615 3115
3122 2879 2948
2910 3257 3138
2633 3077 2856
3419 3032 3231
2945 3103 3065
2932 3547 3095
3404 2991 3279
3100 3368 3067
3331 3125 3306
3037 3731 2868
3177 3148 3043
2573 3051 3286
3152 2827 3111
3130 3217 3128
2793 3649 2991
3269 2896 3195
3012 2961 3327
3346 3071 3198
2574 3038 3217
3174 3460 2770
3233 3406 3004
3225 3055 3272
2800 3119 2824
3098 2920 2802
3097 3241 3247
2981 3569 3295
3413 3109 3380
2937 3222 3228
3087 3204 3031
2951 3074 3396
2754 3466 2831
3098 3057 3154
2949 3447 3099
3332 2871 3182
3291 2894 3357
3238 3041 3468
3132 2630 2829
3052 3104 3316
3115 3656 2670
2839 3266 3073
2747 2871 2572
2813 3439 3065
3102 2803 3378
2678 3030 3350
2938 3376 3235
3091 3026 3295
3414 3094 3038
3588 3163 2884
2842 2865 3376
2730 3126 2875
3230 2950 3376
3168 2903 3272
2878 3194 3192
2987 3201 3224
2918 3381 3079
3266 2964 3144
3085 3392 2630
3417 3348 2822
2998 3613 3284
3026 2944 2670
3130 3128 3481
2954 2747 2893
3139 3410 2874
3094 2672 3006
3038 3205 2918
3326 3183 3173
3190 3154 2847
2980 3136 2869
3008 3412 2864
3225 3058 2861
3424 3113 3080
2882 3204 2477
2980 2991 3286
3214 3273 3084
3140 2681 2772
2796 3361 3157
3190 3172 3004
2722 3183 2976
2866 3006 3369
3014 2594 2939
3408 3068 2840
3159 3361 3210
3232 3449 2898
2672 3239 2835
2688 2957 2266
2824 3311 3301
2802 3306 2507
2995 3163 3051
2922 3312 3059
2861 3565 3059
2845 3111 3249
2796 3146 3273
3077 3082 3180
3225 3593 3256
3115 3159 3173
2887 3334 2825
2770 3332 2839
3207 2831 3193
2955 3144 2931
3059 3430 3084
3411 3119 3235
3139 3250 3245
3189 3219 3034
3169 3594 2968
3156 3386 3233
3078 3346 3185
2780 3392 3273
3026 3262 3437
3106 3154 3246
3193 3655 3218
3006 3228 2830
2701 3624 2816
2809 3424 3045
3233 3330 3340
2888 2502 3069
2936 3034 2929
3341 3427 3020
3026 3257 2784
2845 3000 3412
3232 3533 3151
2970 3299 3159
3056 2942 3460
3250 3105 3169
3509 2933 3176
3082 3424 3089
3001 3308 3456
3359 3281 3091
2708 3086 3397
3419 2986 3004
2599 3144 2678
2925 3368 3151
3040 2971 2951
3010 3247 3339
3378 3225 3219
