34 1.52531
27836 29602 27065
29185 28582 26080
28662 26957 27809
26741 27951 25999
29091 29779 27296
27818 27789 26705
27713 30721 26722
28129 27812 28146
28968 28122 27466
29109 28915 26973
27854 28591 27485
26910 29398 27724
27950 27817 26611
28031 29372 27590
28597 29131 27583
25929 27830 27063
28563 28994 26985
28591 28278 27046
28989 27965 26095
28047 27047 27638
29444 29178 28776
27810 29159 27546
28388 28871 27733
27621 28893 28799
27202 29700 27539
29049 28514 27896
27685 29504 27630
26901 28617 26240
27344 30169 26540
27947 29983 28038
27372 28591 28613
29261 29114 27073
26979 28849 27920
27769 28376 26165
26501 28595 27308
28372 29048 28601
27811 29288 27855
28641 28870 28811
28990 29331 27363
26865 29415 27463
27725 29122 28744
27957 29702 28304
28861 28720 27475
27500 29172 26897
27556 29230 27442
28342 28708 27698
28367 27373 27398
27774 29440 28252
28486 28444 26060
27324 28561 27568
28854 28080 28381
27273 29340 27729
28472 28444 28879
27308 28996 26266
29153 27529 27373
28304 28814 25940
27565 26175 27329
28671 28548 27831
27195 29376 26848
28214 28176 25835
28074 28035 28041
28221 28122 27510
27693 27882 27344
27499 29187 27046
28332 28144 26692
27795 28270 27370
28070 28298 27088
27565 28800 27122
28295 28282 26483
28560 28954 28287
27615 29267 27808
27503 27870 27206
28058 29640 27516
28243 28745 27310
27890 28304 27801
28006 28008 27516
28570 28009 25639
29634 29301 27216
28359 28363 27141
27810 28666 26269
28128 28361 26897
26900 28423 26286
27872 28973 26946
28324 27717 27477
27565 28292 26946
28498 27419 27895
28324 28653 26609
28478 28003 27010
27043 28297 26761
27772 29197 28090
28281 28624 26391
27942 29631 28111
28771 28134 27050
28911 28223 26886
27952 27819 26582
27945 29605 27676
29318 29169 27487
27236 28342 27329
26501 29483 26906
28817 29058 28557
29413 28409 27051
27471 29249 27797
28220 28726 27837
27956 29201 27993
27905 29351 27538
28459 29054 27232
28354 27740 27609
28008 28744 27326
28231 29233 27254
28317 29078 27786
29234 28361 27207
29464 28779 27604
27761 28484 28564
29034 29253 27909
26679 29146 26990
28174 28379 27192
27976 29084 28635
28682 27417 27985
28386 27571 26429
26584 28707 27948
27010 28709 27494
28627 27982 26468
28828 28256 26716
29788 27384 27686
28418 27507 26687
29590 27235 27914
27737 29556 28068
28201 28619 26633
27960 27858 27248
27637 28316 26960
28047 27658 28555
28680 27418 28148
27131 28985 27588
27420 28387 27595
28594 29081 27243
26118 28804 27257
27496 28144 26757
28823 28745 27854
28022 28958 28013
27773 27498 27639
28577 27429 27420
26290 27385 27608
28083 27994 27371
27614 28694 27270
28743 28976 27910
29265 28613 26712
29425 29090 27028
27808 27175 27155
26786 29027 26421
27622 29518 27187
29109 28096 28082
27930 29705 28406
28058 29466 27215
26644 29141 26850
26871 28912 26743
27766 28110 26638
27772 27513 26876
27711 28725 27809
28756 26937 26994
28464 28241 27970
26820 29397 26848
28801 28811 27929
27815 29435 27505
28591 27371 27450
28895 29038 28681
27864 28713 27683
26497 29238 27589
27933 27933 27611
26998 29694 26898
28967 28704 27520
27112 30214 27303
26766 29683 27608
28939 28700 26681
27777 28084 27145
27551 28772 27110
27671 29205 28564
27906 26371 26887
27093 30026 27405
29423 29014 27952
28661 28987 27160
27935 29311 28136
28528 27603 27721
29084 28429 27580
28196 28197 26556
27443 29345 26812
28623 28080 27254
27601 29128 26348
28492 28510 27087
26871 28596 27459
27856 28445 27054
29431 28174 28557
28375 28566 28508
27118 28730 27252
28044 29448 27664
26745 29383 27468
26833 28256 27485
25978 29068 26985
29124 27346 27614
28416 29012 27785
28734 28485 27093
27008 29012 27306
28897 26764 27663
27380 28896 27543
27754 29293 27310
27429 28559 28293
26668 30033 27552
28115 29092 27475
26948 28883 26848
27849 29272 26693
26766 29867 26978
27201 28851 27556
27495 29211 27507
26959 29075 27584
26748 28862 28518
28499 28296 28042
29030 29217 26841
27485 29044 27263
27879 27977 28160
27809 28533 27645
29445 27594 26853
29678 29461 27252
29296 28567 27267
27695 29794 27063
27115 29336 27373
27885 27785 27693
28382 28063 26879
26310 29247 27300
28679 28423 28606
28176 27272 26964
28652 28228 27235
28108 29344 26894
28140 28521 28358
28824 27860 27682
28356 27211 28129
27980 28658 27142
26377 29301 27835
29566 28979 27098
28237 28382 28424
28643 27272 27419
27513 29298 27656
28180 27558 26894
28731 27667 27847
27699 28563 28423
27748 28727 27082
28392 27612 27467
27364 28242 27850
28860 28226 26105
27732 29319 27663
28869 29535 28122
27300 28944 27035
27055 27974 27243
28794 28260 27831
27391 29692 27133
26839 29856 27335
28517 28922 27067
28233 27474 27546
27421 28772 27278
28416 28455 26996
28120 27286 27604
29093 28123 27460
28544 28247 26624
27076 29754 27382
29438 29213 26604
28071 27724 26300
28404 29054 27725
28057 28897 27184
27936 28115 27180
28510 27619 28371
29230 28590 27651
28152 28093 27091
28075 29045 27401
29010 27394 27161
26598 27982 26401
28439 27307 28069
29146 28591 26771
27108 28564 27948
28076 28389 28788
28912 27259 27327
27370 29644 27911
28847 28486 27815
27465 28072 26985
28309 28138 26621
28068 28718 28087
27215 28697 26813
27462 29891 27604
27882 28895 27197
27730 28142 27143
29284 28271 27101
26940 28849 27022
27482 27298 27398
28183 30083 27863
27467 29440 25918
27341 29907 27124
27305 29286 27452
27682 29155 27632
27001 28641 27573
26593 27356 27870
28158 28363 27995
28277 28511 26582
28326 29385 27325
