448316 3360.26
15687 17146 17261
16217 17460 16630
15687 17146 17261
16974 16531 16621
15758 16728 17645
16294 17414 16155
16610 17154 16209
16485 17269 16535
16776 16345 17018
16776 16345 17018
16371 16188 17383
16918 16802 16701
16485 17269 16535
15856 16950 17493
16353 17256 16938
15900 16823 17499
16425 16812 17327
16672 16898 17320
16023 17416 16861
16394 17393 16762
16974 16531 16621
15900 16823 17499
16139 16651 17597
15968 17177 17191
16038 16663 17533
16794 16744 16818
16691 16590 17241
16918 16802 16701
16918 16802 16701
15727 17217 17143
16277 17079 17314
16867 16671 16993
16117 16136 17618
16224 16570 17523
16277 17079 17314
16681 17152 16642
16610 17154 16209
15968 17177 17191
16639 16915 17214
16544 16992 16999
16357 17124 16808
16610 17154 16209
16294 17414 16155
16112 16777 17459
16190 17321 17018
16315 16687 17451
16506 16917 17002
16069 17110 17263
16726 16798 16763
15933 16792 17482
16691 16590 17241
16177 17029 17384
16277 17079 17314
16172 17234 17129
15900 16823 17499
16224 16570 17523
16003 16983 17425
15900 16823 17499
16371 16188 17383
16294 17414 16155
16000 17059 17393
16069 17110 17263
16279 17142 17079
16068 16766 17473
16190 17321 17018
16315 16687 17451
16190 17321 17018
15856 16950 17493
15687 17146 17261
15738 17411 17030
16190 17321 17018
16279 17142 17079
16753 16756 16725
16197 16801 17374
16394 17393 16762
15727 17217 17143
15968 17177 17191
16467 16945 17090
16544 16992 16999
16315 16687 17451
16544 16992 16999
15968 17177 17191
15856 16950 17493
16442 17153 16692
16544 16992 16999
16315 17411 16681
16639 16915 17214
16172 17234 17129
16710 16747 16856
16117 16136 17618
16394 17393 16762
16672 16898 17320
16639 16915 17214
16197 16801 17374
16467 16945 17090
16112 16777 17459
16172 17234 17129
16794 16744 16818
15900 16823 17499
16315 17411 16681
16794 16744 16818
16467 16945 17090
16023 17416 16861
16867 16671 16993
16068 16766 17473
16506 16917 17002
16371 16188 17383
16753 16756 16725
16442 17153 16692
15725 16926 17521
16172 17234 17129
16139 16651 17597
16172 17234 17129
16038 16663 17533
16217 17460 16630
16197 16801 17374
16023 17416 16861
15968 17177 17191
16544 16992 16999
16069 17110 17263
15856 16950 17493
16610 17154 16209
16467 16945 17090
16172 17234 17129
16038 16663 17533
15900 16823 17499
16867 16671 16993
16224 16570 17523
15933 16792 17482
16710 16747 16856
16217 17460 16630
15968 17177 17191
16003 16983 17425
15738 17411 17030
16217 17460 16630
15727 17217 17143
16003 16983 17425
16315 16687 17451
16544 16992 16999
16544 16992 16999
16197 16801 17374
16776 16345 17018
16190 17321 17018
16691 16590 17241
15968 17177 17191
15856 16950 17493
16710 16747 16856
16776 16345 17018
15687 17146 17261
16353 17256 16938
16467 16945 17090
16794 16744 16818
16681 17152 16642
16753 16756 16725
16974 16531 16621
16224 16570 17523
16753 16756 16725
16371 16188 17383
16918 16802 16701
15725 16926 17521
16672 16898 17320
16506 16917 17002
16023 17416 16861
16974 16531 16621
15968 17177 17191
16485 17269 16535
16691 16590 17241
16217 17460 16630
15968 17177 17191
16279 17142 17079
16177 17029 17384
15687 17146 17261
15758 16728 17645
16485 17269 16535
16974 16531 16621
15968 17177 17191
15856 16950 17493
16371 16188 17383
16371 16188 17383
16315 16687 17451
16172 17234 17129
16371 16188 17383
15968 17177 17191
16544 16992 16999
16357 17124 16808
16485 17269 16535
15856 16950 17493
16353 17256 16938
16867 16671 16993
15856 16950 17493
16425 16812 17327
16867 16671 16993
16315 16687 17451
16003 16983 17425
16217 17460 16630
15933 16792 17482
16710 16747 16856
16177 17029 17384
16277 17079 17314
16038 16663 17533
15856 16950 17493
16069 17110 17263
15968 17177 17191
16023 17416 16861
16197 16801 17374
16139 16651 17597
15725 16926 17521
16726 16798 16763
16467 16945 17090
16315 17411 16681
15900 16823 17499
16794 16744 16818
16112 16777 17459
16639 16915 17214
16371 16188 17383
16294 17414 16155
16315 17411 16681
16000 17059 17393
16068 16766 17473
16315 16687 17451
16394 17393 16762
15738 17411 17030
16691 16590 17241
15856 16950 17493
16353 17256 16938
16277 17079 17314
16357 17124 16808
16544 16992 16999
16867 16671 16993
16315 16687 17451
16371 16188 17383
16371 16188 17383
15968 17177 17191
16224 16570 17523
16485 17269 16535
15687 17146 17261
16279 17142 17079
15968 17177 17191
15727 17217 17143
16485 17269 16535
16918 16802 16701
16753 16756 16725
16224 16570 17523
16610 17154 16209
16794 16744 16818
16467 16945 17090
16353 17256 16938
15687 17146 17261
16315 16687 17451
16710 16747 16856
16506 16917 17002
16691 16590 17241
