3627 1083.06
29493 26215 25877
29358 26433 25637
29066 25649 26772
28547 27114 26156
28416 26214 27196
28150 26527 27001
29128 25748 26652
28231 26706 26902
28393 26774 26596
29059 26603 25983
29338 26428 25706
28512 26194 27125
28988 25898 26727
29308 26363 25828
28455 26561 26791
28699 27041 26118
28497 26962 26404
29028 25763 26807
28666 26818 26471
28757 25958 26956
28799 26031 26885
28341 26499 26938
29477 26044 26001
28276 26260 27087
28724 25782 26986
28539 26877 26390
28903 25850 26910
29165 25828 26521
28411 26243 27161
29334 26272 25960
28326 26572 26980
29106 26734 25659
29272 26338 25899
28287 26726 26840
29121 25877 26642
28480 26700 26685
29238 25803 26466
28368 26891 26636
28298 26628 26992
28589 26136 27021
28554 26870 26436
29293 26457 25689
29359 25945 26175
28518 26832 26457
29437 26138 25923
28632 26968 26224
29287 26319 25942
28490 27012 26312
29371 26058 26134
29160 25978 26534
28409 26646 26716
28833 26530 26274
28690 27083 26077
28861 26857 26065
29459 26070 25995
28246 26802 26760
28375 26721 26875
28524 27060 26301
28743 26352 26747
28623 26982 26328
29261 26340 25851
28957 26453 26359
28766 25923 26936
29417 26300 25865
28440 26416 27068
28656 26099 26924
28530 26914 26426
28599 27078 26232
28475 26333 27060
29357 26109 26108
28876 26551 26249
28309 26458 27050
29397 26088 26091
29140 25986 26418
28523 26937 26361
28981 26504 26098
28605 26469 26857
28867 26275 26566
28805 26384 26544
29217 26437 25837
29151 26349 26054
28617 26054 27110
29005 26758 25874
29431 26199 25915
28449 26475 27040
29266 26251 26041
29233 26547 25730
28488 26197 27148
29283 26549 25672
29078 26077 26621
28536 26578 26663
29390 26349 25752
28685 26657 26524
28707 26905 26207
28424 26684 26693
28649 26688 26488
28782 25996 26913
29045 26383 26196
29090 26401 26014
29454 26286 25795
28431 26665 26699
28858 26235 26581
29212 26556 25735
29229 26018 26311
28709 26514 26508
29251 26460 25769
28566 26747 26635
29040 26178 26445
29102 26399 26064
28943 26636 26198
29197 25910 26490
28249 26927 26482
28914 26291 26461
28968 26143 26649
29011 26408 26344
28337 26727 26740
28444 26994 26405
29199 26501 25808
28763 26713 26179
29173 25964 26312
29313 26414 25765
29404 26282 25867
29252 26159 26121
28821 26303 26693
28255 26473 27059
28432 26223 27092
29110 26357 26033
28888 26461 26217
28382 26893 26454
29232 25869 26307
29324 26151 26081
28571 26785 26516
28936 26202 26586
28785 25793 26971
29070 26590 25794
28808 26455 26286
29382 26241 26019
29190 26051 26170
29182 26118 26291
29237 26166 26072
28883 26591 26214
28869 26003 26760
28999 26267 26473
28909 26795 26161
28847 26431 26369
29030 26121 26485
28839 26614 26243
29324 26311 26023
29019 26483 26005
29169 26111 26336
28611 26777 26501
29038 26228 26294
28695 26052 27014
28935 26100 26710
28786 26071 26824
29071 26266 26193
28951 26531 26134
29013 26473 26150
28790 26310 26631
28583 26275 26967
28577 26533 26635
28606 26356 26775
29142 26146 26238
29021 26295 26320
28848 26260 26820
28732 26656 26303
29078 26308 26162
28732 26579 26325
28804 26615 26226
28770 26261 26709
28767 26487 26369
28570 26517 26704
29220 26219 26155
29069 26100 26407
28869 26293 26498
29203 26471 25877
29028 26322 26242
29070 26079 26451
28903 26401 26446
28489 26530 26905
29244 26383 25733
28730 25915 26744
28562 26059 26931
28477 26924 26257
28363 26568 26417
29179 26436 25868
28837 26771 26044
28867 25966 26656
28404 26918 26398
28930 26198 26558
29163 26219 26043
28577 26279 26852
29158 26450 25776
28719 26686 26093
28886 26497 26109
29239 26256 25813
29027 26144 26331
28631 26665 26318
29086 25938 26402
28526 26410 26702
28676 26365 26454
28560 26620 26360
28461 26487 26892
28795 26398 26388
28837 26522 26193
28442 26629 26396
28593 26460 26556
29166 26097 26209
29012 26248 26234
28835 26212 26512
28963 26127 26441
28801 26333 26344
28818 26266 26473
28587 26309 26686
28996 26120 26413
28501 26553 26440
28845 26402 26277
28645 26531 26433
29076 26277 26101
28920 26475 26094
28703 26269 26689
28705 26391 26435
29150 26132 25933
28835 25740 26517
28753 26677 25732
28383 25886 26894
28041 26524 26345
28352 26478 26442
28493 25900 26820
28602 26659 26300
28676 25979 26610
28359 26446 26744
29057 26428 25746
28848 26411 25840
28999 26050 26213
28914 26031 26380
29034 26241 26046
28805 25959 26586
28573 26365 26481
28811 25827 26433
28733 26498 26142
28951 26213 26198
28745 26298 26274
28410 26132 26604
29054 26265 25971
28626 26373 26352
28826 26273 26069
28685 26105 26474
28789 26515 25904
28909 25788 26487
28887 25803 26460
28791 26396 26172
28720 26150 26438
28895 26178 26213
28581 26108 26513
28810 26260 26266
28785 26207 26270
28364 26047 26606
28806 26409 26063
28934 26021 26198
28854 26184 25837
28733 25947 26412
28598 26609 26246
28156 26178 26609
28238 26074 26431
28750 26274 26099
28778 26352 25905
28213 26431 26264
28449 26202 26395
28458 26380 26252
28795 26008 26294
28656 26060 26424
28800 26207 26214
28827 25946 25735
28606 25914 26302
28595 26566 26114
28509 26039 26421
28611 26217 25874
28793 26178 26176
28732 26203 26049
28699 25992 26270
28646 26188 26119
28752 25739 25850
28627 25936 26242
28119 26370 26093
28558 26142 26147
28238 26174 26158
28640 26185 26092
28735 26134 26016
28680 25982 26164
28730 26108 26030
28700 26058 26145
28209 26028 26164
28729 25818 25984
28374 25908 25470
28271 25826 26204
27941 26291 25997
28088 26194 25621
28355 26053 25911
28437 25667 25952
