873 2184.01
19002 17075 17155
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
17965 17816 18082
18020 18070 17635
18128 17216 18392
18003 17753 18078
17941 17896 17969
18114 18037 17573
17893 17622 18258
17909 17615 18280
18005 17829 18047
18928 17300 17034
18956 17209 16978
18983 17027 17193
18763 17532 17018
18969 17114 17203
18961 16859 17257
18824 16854 17665
18084 17279 18370
18937 17086 17363
17955 17933 17889
18750 16878 17852
18018 17517 18299
17923 17580 18281
17950 17748 18211
18992 17021 17166
18858 17441 16993
17919 17998 17773
18107 17538 18234
18951 17166 17055
18765 16867 17724
18625 16887 17935
18062 18024 17694
18562 17707 17230
18130 17325 18326
18051 17755 18077
18219 17964 17521
18671 17667 17009
18405 17839 17330
18450 17003 18148
18807 17360 17220
18192 17766 17810
18855 16962 17571
18893 17275 17088
18543 16967 18008
18333 17869 17360
18927 17225 17045
18197 17435 18225
18778 17152 17542
18149 17846 17908
18229 18012 17445
18124 17974 17567
18068 17404 18365
18036 18037 17675
18290 17986 17384
18040 17720 18123
18727 17411 17324
18945 17183 17142
18434 17715 17489
18100 17382 18311
18239 18003 17427
18055 17957 17801
18046 17825 17947
18820 17390 17081
18576 17064 17918
18380 17206 18156
18885 17024 17419
18699 17670 16983
18909 17221 17098
18051 17702 18179
18947 16923 17343
18396 17207 18111
18330 17697 17646
18094 17308 18351
18267 17403 18165
18927 17089 17258
18850 17070 17424
18764 16906 17758
18029 17826 17978
18404 17329 18027
18076 17814 17947
18030 17480 18290
18985 17149 17101
18301 17949 17293
18875 16957 17477
18134 17996 17548
18897 16928 17409
18911 17315 17061
18705 17106 17707
18065 17823 17988
18822 17119 17499
18567 17350 17728
18187 17597 18064
18878 17254 17126
18605 16952 17970
18255 17888 17530
18157 18033 17380
18113 17743 17925
18529 16930 18107
18737 17470 17138
18427 16980 18216
18133 17502 18276
18159 17906 17711
18377 17812 17448
18170 17877 17718
18216 17980 17544
18227 17261 18314
18147 17984 17556
18745 17046 17689
18368 17130 18161
18201 17443 18222
18082 18017 17744
18181 17402 18251
18178 17684 18021
18115 17946 17755
18372 17482 17875
18849 17297 17195
18664 17628 17114
18921 16984 17371
18209 17668 17975
18138 17264 18342
18444 17288 17959
18614 16989 17903
18286 17319 18186
18891 17248 17162
18859 16892 17624
18991 17099 17107
18272 17317 18266
18090 17389 18360
18750 17526 17071
18126 17620 18176
18291 17820 17535
18195 17365 18271
18676 17083 17721
18121 17651 18036
18080 17505 18284
18402 17546 17782
18570 17010 17935
18226 17484 18142
18831 16916 17577
18223 17793 17793
18314 17781 17603
18592 17672 17186
18540 17181 17877
18085 17900 17928
18729 16937 17777
18642 17675 17039
18361 17788 17486
18904 17111 17277
18054 17798 18040
18667 17479 17308
18589 17186 17766
18917 17111 17253
18348 17927 17237
18594 17682 17160
18463 17078 18135
18430 17102 18100
18494 17663 17416
18173 17475 18242
18657 17515 17348
18365 17117 18170
18284 17318 18192
18804 17140 17437
18455 17852 17106
18505 17294 17886
18887 17238 17243
18281 17636 17838
18660 17467 17339
18427 17145 18071
18866 17037 17441
18212 17914 17599
18630 17636 17133
18754 17250 17464
18530 17771 17120
18166 17605 18034
18882 17285 17066
18694 16947 17801
18322 17429 17993
18152 17803 17818
18732 17452 17173
18467 17738 17335
18215 18030 17514
18687 17573 16987
18271 17842 17678
18758 17158 17543
18582 17599 17287
18552 17722 17176
18310 17736 17679
18742 17338 17313
18357 17863 17474
18578 16914 18020
18636 17608 17267
18868 16934 17526
18483 17493 17662
18102 17576 18188
18787 16902 17710
18319 17691 17649
18328 17416 17996
18871 17260 17249
18817 17377 17215
18710 17550 17183
18345 17919 17241
18272 17741 17797
18343 17365 18044
18801 17125 17474
18227 17456 18197
18786 17030 17671
18417 17146 18138
18955 17056 17293
18060 17902 17867
18946 17168 17170
18864 17331 17110
18393 17699 17628
18341 17643 17734
18922 17096 17245
18828 17189 17366
18680 17420 17407
18185 17664 18017
18687 16946 17895
18096 17563 18245
18753 17049 17593
18702 17197 17620
18407 17398 17947
18352 17631 17705
18646 17292 17595
18128 17300 18348
18948 17160 17153
18509 17725 17247
18277 17785 17673
18735 17423 17291
18696 17320 17473
18527 17564 17532
18819 17431 17012
18275 17891 17497
18599 16993 17950
18172 17943 17586
18915 17058 17386
18833 17334 17206
18555 17733 17156
18192 17568 18128
18057 17454 18285
18470 17678 17469
18717 16920 17791
18452 17613 17550
18351 17542 17930
18744 17109 17641
18846 17266 17232
18440 17808 17402
18523 17705 17280
18467 17859 17094
18257 17873 17548
18097 17719 17943
18438 17657 17511
18841 17150 17404
18635 17081 17843
18596 16955 18012
18855 17287 17150
18774 17155 17535
18684 16996 17814
18637 17645 17128
18628 16987 17898
18162 17917 17701
18261 17619 17870
18882 16897 17579
18787 17143 17503
18414 17368 17859
18445 17311 17952
18346 17158 18238
18795 16977 17651
18769 17326 17360
18144 17598 18053
18248 17882 17636
18908 17193 17209
18105 17343 18333
18896 17126 17327
18872 17045 17435
18572 17408 17609
18231 17588 18006
18651 17345 17554
18243 17637 17901
18333 17355 18055
18227 17512 18060
18816 16974 17613
18605 17448 17475
18560 17528 17479
18442 17647 17605
18326 17545 17856
18862 17165 17367
18489 17439 17738
18089 17718 18092
18663 17006 17831
18448 17591 17611
18121 17961 17698
18807 17133 17469
18689 17136 17621
18123 18014 17608
18632 17729 17074
18524 17178 17891
18507 17295 17851
18385 17586 17762
18091 17789 17984
18433 17337 17965
18355 17850 17507
18568 17623 17321
18555 17364 17644
18245 17582 17990
18669 17551 17267
18252 17335 18220
18328 17509 17932
18811 17421 17039
18793 17504 17117
18564 17641 17317
18520 17388 17742
18382 17304 18068
18204 17454 18203
18845 17233 17300
18303 17263 18206
18491 17318 17910
18532 17774 17092
18864 17406 17076
18214 17314 18295
18199 17306 18329
18481 17244 17916
18368 17523 17823
18164 17936 17605
18837 17228 17328
18176 17777 17864
18494 17033 18103
18682 17041 17830
18082 17910 17824
18898 17014 17398
18254 17853 17650
18648 17240 17655
18240 17897 17481
18181 17769 17873
18739 17202 17575
18423 17433 17855
18298 17243 18297
18207 17229 18340
18451 17751 17355
18784 16971 17698
18617 17016 17844
18911 17186 17263
18900 16896 17493
18790 17427 17204
18608 16999 17886
18776 17270 17399
18559 17226 17787
18260 17749 17737
18550 17394 17714
18338 17666 17830
18464 17386 17824
18230 17858 17719
18721 17489 17163
18719 17418 17350
18613 17566 17377
18901 17272 17103
18881 16984 17432
18825 17096 17462
18419 17175 18118
18238 17455 18126
18248 17655 17894
18712 17135 17684
18609 17510 17449
18394 17449 17939
18029 17975 17811
18562 17034 17983
18461 17559 17667
18324 17556 17838
18340 17604 17752
18783 17230 17480
18141 17879 17830
18611 17236 17748
18381 17372 18000
18538 17471 17583
18221 17374 18257
18422 17626 17653
18166 17925 17659
18535 17187 17833
18729 17060 17659
18799 17244 17392
18503 17783 17178
18316 17779 17658
18498 17571 17491
18460 17400 17775
18235 17253 18338
18835 16855 17652
18618 17459 17454
18546 17322 17757
18355 17797 17552
18156 17802 17869
18907 16982 17397
18250 17879 17592
18154 17776 17872
18295 17376 18097
18789 17067 17552
18220 17922 17589
18690 17553 17151
18536 17093 17995
18389 17603 17754
18362 17862 17434
18203 17727 17899
18597 17052 17868
18546 17461 17656
18443 17806 17283
18386 17512 17807
18797 17150 17483
18585 17595 17375
18656 17163 17746
18600 17438 17510
18513 17652 17442
18440 17203 18002
18411 17282 18050
18587 17480 17458
18412 17484 17847
18391 17344 17979
18709 17342 17429
18662 17309 17515
18597 17112 17805
18634 17579 17273
18511 17568 17561
18136 17940 17773
18486 17703 17395
18824 17303 17236
18789 17289 17352
18642 17585 17178
18621 17471 17453
18461 17534 17683
18414 17660 17688
18622 17256 17658
18476 17686 17456
18269 17938 17474
18773 17176 17495
18722 17304 17463
18708 17451 17214
18539 17100 17923
18433 17659 17565
18915 17174 17200
18310 17373 18132
18447 17347 17895
18234 17678 17924
18559 17369 17634
18415 17500 17774
18246 17732 17806
18515 17433 17700
18479 17579 17589
18616 17580 17302
18611 17356 17494
18586 17688 17144
18256 17634 17846
18869 17180 17309
18765 17156 17512
18708 16995 17715
18703 16936 17828
18654 17312 17559
18653 17213 17639
18275 17464 18092
18844 17201 17319
18692 17464 17273
18674 17546 17202
18277 17520 18018
18859 17177 17311
18685 16981 17769
